TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959769,0.08,-0.39,10.005
0.007919385,0.08,-0.428,9.967
0.011879763,0.042,-0.428,9.928
0.015839608,0.08,-0.428,9.967
0.019799456,0.042,-0.39,9.967
0.023759676,0.042,-0.428,9.967
0.027719676,0.042,-0.428,9.928
0.031679753,0.08,-0.428,9.967
0.035640456,0.08,-0.428,9.928
0.03960084,0.08,-0.39,9.928
0.04356092,0.08,-0.39,9.928
0.047520917,0.08,-0.428,9.967
0.05148053,0.042,-0.428,9.928
0.05544053,0.08,-0.428,9.928
0.05940007,0.042,-0.39,9.967
0.06336038,0.08,-0.428,9.928
0.06732015,0.042,-0.39,9.967
0.071280606,0.08,-0.428,9.967
0.075240605,0.08,-0.39,9.928
0.079200536,0.08,-0.39,9.928
0.08315998,0.042,-0.39,9.928
0.08712006,0.08,-0.39,9.928
0.09107999,0.08,-0.428,9.928
0.095039554,0.08,-0.39,9.89
0.098999634,0.08,-0.39,9.967
0.10296017,0.042,-0.39,9.967
0.106920615,0.042,-0.39,9.967
0.11088069,0.042,-0.428,9.928
0.11484077,0.08,-0.428,10.005
0.11880124,0.08,-0.428,9.928
0.12276117,0.08,-0.428,9.967
0.12672101,0.042,-0.428,9.967
0.13068108,0.042,-0.39,9.928
0.13464133,0.08,-0.39,9.928
0.1386017,0.08,-0.39,9.928
0.14256217,0.042,-0.39,9.928
0.14652231,0.042,-0.39,9.928
0.15048224,0.042,-0.428,9.928
0.1544421,0.042,-0.39,9.967
0.15840164,0.08,-0.39,9.928
0.16236155,0.042,-0.39,9.967
0.16632141,0.08,-0.428,9.967
0.17028119,0.08,-0.39,9.928
0.17424111,0.08,-0.428,9.928
0.17820112,0.042,-0.428,9.928
0.18216103,0.08,-0.428,9.89
0.18612118,0.042,-0.428,9.89
0.19008118,0.042,-0.428,9.928
0.1940411,0.08,-0.428,9.928
0.19800071,0.08,-0.428,10.005
0.20196067,0.08,-0.39,9.967
0.20592013,0.08,-0.428,9.967
0.2098802,0.08,-0.39,9.967
0.21384011,0.042,-0.428,9.89
0.21779972,0.08,-0.428,9.967
0.22175965,0.042,-0.39,9.967
0.22571942,0.042,-0.39,9.928
0.22967942,0.042,-0.428,9.967
0.23363928,0.08,-0.428,9.967
0.23759982,0.08,-0.39,9.967
0.24156044,0.08,-0.428,9.967
0.24552105,0.08,-0.428,9.928
0.24948105,0.08,-0.39,9.967
0.25344074,0.08,-0.428,9.89
0.25740036,0.042,-0.428,9.928
0.2613604,0.08,-0.428,9.967
0.26532,0.08,-0.428,9.967
0.26927993,0.08,-0.39,9.89
0.27324027,0.042,-0.39,9.928
0.2772003,0.042,-0.428,9.928
0.28116032,0.118,-0.39,9.928
0.2851203,0.08,-0.39,9.928
0.28908038,0.08,-0.39,10.005
0.29304048,0.08,-0.39,9.928
0.2970003,0.08,-0.39,9.928
0.30095991,0.08,-0.39,9.928
0.30491966,0.08,-0.39,9.928
0.3088792,0.042,-0.39,9.967
0.3128391,0.042,-0.39,9.967
0.3167988,0.08,-0.39,9.928
0.3207589,0.08,-0.352,9.967
0.32471845,0.08,-0.39,9.967
0.32867837,0.042,-0.39,10.005
0.33263808,0.042,-0.39,9.928
0.33659807,0.08,-0.39,9.928
0.34055808,0.042,-0.428,9.928
0.34451798,0.042,-0.428,9.928
0.3484778,0.042,-0.428,9.928
0.35243753,0.042,-0.428,9.967
0.3563969,0.042,-0.39,9.89
0.36035684,0.042,-0.428,9.928
0.36431667,0.042,-0.39,9.967
0.3682767,0.042,-0.428,9.967
0.37223667,0.042,-0.39,9.928
0.37619662,0.042,-0.428,9.928
0.38015646,0.08,-0.39,9.928
0.38411623,0.042,-0.428,9.967
0.38807622,0.042,-0.428,9.967
0.3920359,0.042,-0.428,9.967
0.39599606,0.08,-0.428,9.89
0.3999563,0.08,-0.39,9.89
0.4039166,0.042,-0.428,9.928
0.4078766,0.08,-0.39,9.928
0.41183645,0.042,-0.428,9.928
0.41579628,0.08,-0.39,9.928
0.41975668,0.042,-0.428,9.89
