TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972228,0.042,-0.505,9.928
0.007944536,0.042,-0.505,9.967
0.011917998,0.042,-0.505,9.967
0.01589024,0.042,-0.467,9.928
0.019862778,0.042,-0.505,10.005
0.023835393,0.08,-0.467,10.005
0.027807621,0.042,-0.505,10.005
0.03178024,0.042,-0.505,9.967
0.035753082,0.08,-0.505,10.005
0.039725617,0.08,-0.505,9.967
0.04369869,0.042,-0.467,9.967
0.04767177,0.08,-0.505,9.928
0.05164501,0.042,-0.505,9.967
0.05561778,0.042,-0.467,9.967
0.05959055,0.08,-0.505,9.967
0.06356335,0.08,-0.467,9.967
0.067536116,0.08,-0.467,9.967
0.07150858,0.042,-0.505,10.043
0.07548166,0.08,-0.505,9.928
0.079454586,0.08,-0.505,9.967
0.0834279,0.042,-0.467,10.005
0.08740051,0.08,-0.505,9.967
0.09137382,0.08,-0.505,10.005
0.09534728,0.042,-0.467,9.928
0.09932016,0.042,-0.467,9.967
0.10329285,0.08,-0.467,9.967
0.10726578,0.042,-0.505,9.967
0.11123816,0.042,-0.467,9.967
0.11521054,0.08,-0.467,9.928
0.11918331,0.042,-0.467,9.967
0.123155326,0.003,-0.505,9.967
0.12712733,0.08,-0.505,9.967
0.13110048,0.08,-0.505,9.967
0.13507381,0.042,-0.505,9.967
0.13904765,0.042,-0.505,10.005
0.14302129,0.08,-0.543,10.043
0.14699434,0.042,-0.505,9.967
0.15096849,0.08,-0.543,9.967
0.15494227,0.08,-0.543,10.005
0.15891488,0.08,-0.505,10.005
0.16288726,0.08,-0.505,10.005
0.1668598,0.042,-0.505,10.005
0.17083237,0.042,-0.505,10.005
0.17480567,0.08,-0.505,9.967
0.17877829,0.042,-0.505,10.005
0.18275137,0.042,-0.505,9.928
0.18672384,0.042,-0.467,10.005
0.19069746,0.08,-0.505,9.967
0.19467054,0.042,-0.467,9.928
0.19864325,0.042,-0.467,9.967
0.20261508,0.042,-0.505,10.005
0.20658801,0.042,-0.543,9.967
0.21056025,0.042,-0.505,9.967
0.21453232,0.08,-0.505,9.967
0.21850519,0.042,-0.505,9.967
0.22247818,0.08,-0.505,10.005
0.22645119,0.042,-0.505,9.967
0.2304238,0.08,-0.505,9.928
0.23439686,0.08,-0.467,9.967
0.23837009,0.042,-0.543,9.967
0.24234317,0.08,-0.467,9.928
0.24631648,0.08,-0.467,10.005
0.25028947,0.08,-0.467,10.005
0.2542626,0.08,-0.467,9.928
0.25823513,0.08,-0.505,10.005
0.26220784,0.042,-0.543,9.967
0.26618057,0.08,-0.505,10.005
0.2701531,0.08,-0.543,9.967
0.27412573,0.042,-0.505,9.928
0.27809858,0.08,-0.467,10.005
0.28207135,0.08,-0.467,9.967
0.28604397,0.08,-0.505,9.967
0.29001626,0.042,-0.505,9.967
0.29398873,0.08,-0.505,9.967
0.2979608,0.08,-0.505,10.005
0.30193356,0.08,-0.543,9.967
0.30590633,0.042,-0.505,10.005
0.3098787,0.08,-0.505,10.005
0.31385186,0.08,-0.505,9.967
0.31782395,0.042,-0.505,9.967
0.32179627,0.042,-0.505,9.967
0.32576898,0.042,-0.505,10.005
0.32974154,0.042,-0.505,9.928
0.33371451,0.08,-0.505,9.928
0.33768687,0.042,-0.505,9.967
0.3416595,0.042,-0.467,9.928
0.3456324,0.042,-0.505,9.967
0.34960562,0.042,-0.467,9.967
0.35357824,0.08,-0.505,9.967
0.3575515,0.08,-0.505,9.967
0.3615247,0.08,-0.505,9.928
0.36549786,0.08,-0.467,10.005
0.36947024,0.08,-0.505,9.967
0.37344334,0.08,-0.543,9.928
0.377416,0.042,-0.505,9.967
0.38138855,0.08,-0.467,10.005
0.38536102,0.08,-0.505,10.005
0.38933378,0.042,-0.505,9.967
0.3933064,0.042,-0.505,9.967
0.39727846,0.08,-0.505,10.005
0.40125057,0.042,-0.505,9.928
0.40522316,0.042,-0.505,9.967
0.40919515,0.042,-0.505,9.967
0.41316745,0.042,-0.505,9.928
0.41713983,0.08,-0.543,9.967
0.42111254,0.042,-0.505,9.928
0.42508525,0.08,-0.505,9.967
0.42905816,0.042,-0.543,9.928
0.43303064,0.042,-0.505,10.005
0.43700323,0.08,-0.467,10.043
0.44097638,0.08,-0.467,9.928
0.4449493,0.08,-0.467,9.89
0.44892207,0.08,-0.467,10.043
0.45289478,0.08,-0.505,9.928
0.45686704,0.08,-0.505,10.043
0.46084005,0.042,-0.505,10.005
0.46481273,0.08,-0.467,9.967
0.46878555,0.08,-0.543,9.928
0.4727585,0.08,-0.505,10.005
0.476731,0.08,-0.505,10.005
0.48070458,0.08,-0.505,9.928
0.48467803,0.08,-0.505,9.928
0.48865095,0.042,-0.505,9.928
0.49262372,0.042,-0.505,9.967
0.49659687,0.042,-0.543,9.967
0.5005694,0.042,-0.543,9.928
0.50454164,0.042,-0.543,10.043
0.50851434,0.042,-0.543,10.005
0.5124867,0.042,-0.543,9.967
0.5164593,0.08,-0.505,9.89
0.5204328,0.042,-0.543,10.043
0.5244063,0.042,-0.505,9.928
0.52837956,0.08,-0.505,10.005
0.5323525,0.08,-0.505,10.005
0.53632504,0.08,-0.543,10.005
0.5402978,0.08,-0.543,9.89
0.54427093,0.042,-0.505,9.967
0.54824346,0.042,-0.543,10.005
0.5522158,0.08,-0.505,9.967
0.5561885,0.042,-0.505,9.928
0.5601618,0.042,-0.505,9.967
0.56413484,0.042,-0.505,9.967
0.5681078,0.042,-0.467,9.928
0.57208055,0.08,-0.505,9.928
0.576054,0.08,-0.505,9.967
0.5800265,0.042,-0.505,9.967
0.5839992,0.042,-0.505,9.967
0.58797145,0.08,-0.505,9.967
0.591944,0.042,-0.543,9.967
