TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003961,0.042,-0.39,9.928
0.007922291,0.042,-0.467,9.967
0.011884214,0.042,-0.428,9.928
0.01584583,0.042,-0.428,9.967
0.019806828,0.042,-0.428,9.928
0.023768213,0.08,-0.428,9.928
0.02772898,0.08,-0.428,9.928
0.031689912,0.042,-0.428,9.967
0.035650834,0.08,-0.428,9.928
0.03961176,0.08,-0.428,9.928
0.04357234,0.042,-0.428,9.967
0.047533263,0.042,-0.39,9.928
0.051494263,0.042,-0.428,9.967
0.055455647,0.08,-0.428,9.928
0.05941703,0.08,-0.428,9.928
0.063378416,0.08,-0.428,9.967
0.06733987,0.08,-0.39,9.967
0.07130156,0.08,-0.39,9.967
0.07526294,0.08,-0.39,9.967
0.0792241,0.08,-0.428,9.928
0.08318518,0.08,-0.39,9.89
0.0871461,0.042,-0.39,9.928
0.09110672,0.042,-0.39,10.005
0.095067486,0.042,-0.39,9.928
0.09902856,0.042,-0.39,9.928
0.10298964,0.042,-0.39,9.967
0.10695002,0.08,-0.428,9.928
0.11091095,0.042,-0.428,9.928
0.11487174,0.042,-0.39,9.967
0.11883266,0.08,-0.39,9.89
0.122793585,0.042,-0.39,9.928
0.12675461,0.08,-0.428,9.967
0.13071515,0.08,-0.39,9.928
0.13467562,0.08,-0.428,9.928
0.13863657,0.042,-0.428,9.928
0.14259742,0.08,-0.39,9.928
0.14655827,0.08,-0.428,9.928
0.15051912,0.08,-0.467,10.005
0.15447989,0.042,-0.428,9.928
0.15844104,0.042,-0.428,9.967
0.16240284,0.08,-0.428,9.967
0.16636398,0.08,-0.39,9.928
0.17032537,0.042,-0.39,9.967
0.174286,0.08,-0.428,9.967
0.17824699,0.08,-0.428,9.967
0.18220793,0.08,-0.428,9.928
0.18616925,0.042,-0.428,9.928
0.1901304,0.042,-0.428,9.967
0.19409202,0.042,-0.428,9.967
0.19805288,0.08,-0.428,9.928
0.20201334,0.08,-0.428,9.967
0.20597373,0.08,-0.428,9.928
0.2099351,0.042,-0.428,9.928
