TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960846,0.042,-0.428,9.928
0.007921228,0.042,-0.428,9.928
0.011881536,0.042,-0.39,9.928
0.015841922,0.042,-0.428,9.967
0.019802004,0.042,-0.428,9.967
0.023762004,0.042,-0.428,9.928
0.027722005,0.042,-0.428,9.928
0.031681936,0.042,-0.428,9.967
0.03564155,0.08,-0.428,9.928
0.039601244,0.08,-0.39,9.928
0.043561097,0.042,-0.39,9.928
0.047520787,0.08,-0.39,9.928
0.05148102,0.08,-0.39,9.928
0.055441584,0.08,-0.428,9.928
0.059402507,0.042,-0.39,9.928
0.06336366,0.08,-0.428,9.967
0.06732406,0.042,-0.428,9.928
0.07128444,0.042,-0.428,9.967
0.07524544,0.08,-0.39,9.928
0.079205915,0.08,-0.428,9.928
0.08316661,0.08,-0.428,9.967
0.08712768,0.08,-0.39,9.967
0.09108852,0.08,-0.39,9.967
0.09504899,0.042,-0.428,9.967
0.0990099,0.08,-0.428,9.967
0.10297068,0.08,-0.428,9.967
0.10693137,0.042,-0.39,9.967
0.11089215,0.08,-0.39,9.967
0.11485306,0.08,-0.428,9.967
0.11881399,0.08,-0.39,9.928
0.12277453,0.042,-0.428,9.967
0.12673554,0.08,-0.39,9.928
0.13069646,0.042,-0.39,9.928
0.13465738,0.08,-0.428,9.928
0.1386185,0.042,-0.428,9.967
0.14257942,0.042,-0.428,9.928
0.14653973,0.042,-0.428,9.967
0.15050071,0.042,-0.428,9.928
0.15446179,0.042,-0.428,9.928
0.15842272,0.08,-0.39,9.928
0.16238357,0.042,-0.428,9.928
0.16634472,0.003,-0.428,9.967
0.1703054,0.042,-0.39,9.928
0.17426601,0.042,-0.39,9.967
0.17822717,0.042,-0.428,9.928
0.18218872,0.042,-0.428,9.967
0.18614987,0.08,-0.39,9.928
0.19011058,0.042,-0.428,9.89
0.19407097,0.042,-0.428,9.967
0.19803128,0.08,-0.428,9.967
0.20199144,0.118,-0.428,9.967
0.20595197,0.042,-0.39,9.928
