TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972846,0.042,-0.467,9.967
0.007945522,0.042,-0.505,9.928
0.01191806,0.003,-0.505,9.928
0.015890753,0.08,-0.467,10.043
0.019863812,0.08,-0.505,9.967
0.023836812,0.042,-0.505,9.928
0.027809964,0.042,-0.505,9.928
0.031783182,0.042,-0.505,9.967
0.035756875,0.08,-0.543,10.005
0.039730567,0.042,-0.505,9.967
0.043703534,0.08,-0.543,9.967
0.04767607,0.042,-0.505,9.967
0.05164907,0.042,-0.505,9.967
0.055622213,0.08,-0.505,9.928
0.059595138,0.08,-0.505,9.967
0.063567676,0.042,-0.543,9.967
0.067540914,0.08,-0.505,9.967
0.07151376,0.042,-0.543,10.005
0.07548722,0.042,-0.505,9.967
0.07946019,0.042,-0.505,10.005
0.08343327,0.042,-0.505,9.928
0.08740658,0.042,-0.505,9.967
0.09138012,0.042,-0.505,10.005
0.09535297,0.042,-0.505,10.005
0.09932574,0.042,-0.505,9.967
0.103298515,0.08,-0.505,9.967
0.10727112,0.042,-0.505,10.005
0.11124389,0.042,-0.505,9.967
0.1152173,0.08,-0.505,9.928
0.11919061,0.042,-0.505,9.967
0.12316353,0.08,-0.505,9.967
0.12713715,0.08,-0.505,9.967
0.13111101,0.042,-0.467,9.967
0.13508454,0.042,-0.505,9.967
0.13905719,0.042,-0.505,9.967
0.14302981,0.042,-0.467,9.967
0.14700234,0.042,-0.543,9.967
0.15097564,0.08,-0.505,10.005
0.15494943,0.08,-0.543,9.967
0.15892273,0.08,-0.505,9.928
0.16289529,0.042,-0.467,9.967
0.16686822,0.08,-0.505,9.967
0.17084116,0.08,-0.505,9.928
0.17481363,0.08,-0.505,9.967
0.17878725,0.08,-0.505,10.005
0.18276009,0.08,-0.543,10.005
0.18673359,0.08,-0.505,9.967
0.19070658,0.042,-0.543,10.005
0.19467996,0.042,-0.505,10.005
0.19865336,0.08,-0.505,9.967
0.20262706,0.042,-0.467,9.967
0.20660037,0.08,-0.505,9.967
0.21057376,0.042,-0.505,9.967
0.21454705,0.08,-0.467,10.005
0.21852045,0.042,-0.505,10.005
0.22249421,0.042,-0.505,9.967
0.22646736,0.042,-0.505,9.967
0.23044045,0.042,-0.505,9.928
0.23441361,0.08,-0.505,9.967
0.23838638,0.08,-0.505,10.005
0.24235953,0.08,-0.505,9.967
0.24633263,0.08,-0.505,9.967
0.25030532,0.042,-0.543,9.967
0.25427794,0.08,-0.543,10.005
0.25825122,0.042,-0.505,9.967
0.2622246,0.042,-0.505,9.967
0.26619878,0.08,-0.505,9.967
0.27017227,0.042,-0.505,10.005
0.27414548,0.08,-0.467,9.967
0.27811855,0.08,-0.505,10.005
0.2820917,0.08,-0.505,10.005
0.2860651,0.042,-0.505,10.005
0.29003817,0.042,-0.505,10.005
0.2940117,0.08,-0.467,10.005
0.29798493,0.042,-0.505,10.005
0.30195785,0.042,-0.505,10.005
0.30593094,0.042,-0.505,9.967
0.30990404,0.042,-0.505,9.967
0.3138775,0.042,-0.505,9.967
0.31785005,0.08,-0.505,9.967
0.32182258,0.042,-0.505,9.967
0.32579574,0.08,-0.505,9.967
0.32976836,0.08,-0.505,9.967
0.33374068,0.08,-0.543,9.967
0.33771312,0.08,-0.505,10.005
0.34168592,0.08,-0.505,9.967
0.34565803,0.042,-0.505,9.967
0.34963086,0.042,-0.505,9.967
0.35360342,0.042,-0.543,10.005
0.35757598,0.042,-0.505,9.967
0.36154827,0.08,-0.505,9.967
0.36552057,0.042,-0.505,9.967
0.3694929,0.042,-0.505,9.967
0.3734656,0.042,-0.505,10.005
0.3774387,0.042,-0.543,9.967
0.38141146,0.042,-0.467,10.005
0.38538414,0.08,-0.505,9.967
0.38935682,0.042,-0.505,10.005
0.39332935,0.042,-0.505,10.005
0.39730275,0.042,-0.505,9.967
0.40127575,0.042,-0.543,9.967
0.4052482,0.042,-0.428,9.967
0.4092209,0.042,-0.505,9.967
0.4131936,0.08,-0.505,10.005
0.41716638,0.042,-0.467,9.928
0.4211395,0.042,-0.505,10.005
0.42511246,0.042,-0.505,9.928
0.42908537,0.08,-0.505,10.005
0.43305776,0.042,-0.505,10.005
0.4370309,0.08,-0.505,9.967
0.44100407,0.042,-0.505,10.005
0.44497713,0.042,-0.505,9.967
0.44895026,0.08,-0.505,9.928
0.45292276,0.042,-0.505,9.928
0.45689496,0.042,-0.505,10.005
0.46086773,0.042,-0.505,9.967
0.46483958,0.08,-0.505,9.967
0.46881145,0.042,-0.543,9.967
0.47278324,0.08,-0.505,9.967
0.47675562,0.118,-0.505,10.005
0.4807285,0.042,-0.505,9.967
0.48470137,0.042,-0.505,9.928
0.4886743,0.042,-0.505,9.967
0.49264637,0.042,-0.467,9.928
0.49661842,0.08,-0.505,9.967
0.5005916,0.042,-0.543,9.928
0.5045641,0.042,-0.505,9.928
0.5085364,0.042,-0.505,9.967
0.5125091,0.042,-0.467,9.967
0.51648253,0.08,-0.505,10.005
0.5204557,0.042,-0.505,9.967
0.52442855,0.08,-0.505,9.967
0.52840203,0.08,-0.467,9.967
0.5323756,0.08,-0.467,9.928
0.5363488,0.042,-0.543,9.852
0.54032207,0.08,-0.543,9.967
0.5442953,0.08,-0.505,10.043
0.5482686,0.08,-0.467,9.967
0.5522421,0.08,-0.543,9.928
0.55621576,0.042,-0.505,10.005
0.56018895,0.08,-0.505,10.005
0.5641625,0.08,-0.467,10.005
0.5681356,0.042,-0.543,9.89
0.57210803,0.042,-0.467,10.043
0.57608134,0.118,-0.505,9.967
0.58005494,0.08,-0.505,10.005
0.58402836,0.08,-0.582,9.928
0.58800143,0.08,-0.467,10.043
