TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960077,0.042,-0.428,9.967
0.007920236,0.08,-0.428,9.967
0.011879774,0.042,-0.428,9.89
0.015839312,0.08,-0.428,9.967
0.019798929,0.08,-0.39,9.967
0.023758313,0.042,-0.428,9.967
0.027717775,0.08,-0.39,9.967
0.031677637,0.042,-0.428,9.928
0.03563748,0.08,-0.428,9.967
0.039596945,0.08,-0.39,10.005
0.04355649,0.042,-0.428,9.928
0.047515873,0.08,-0.39,9.928
0.051476024,0.08,-0.39,9.89
0.05543536,0.08,-0.39,9.967
0.059395436,0.08,-0.39,9.928
0.06335605,0.08,-0.39,9.928
0.06731638,0.042,-0.428,9.89
0.07127677,0.08,-0.428,9.928
0.07523716,0.08,-0.39,9.928
0.07919762,0.08,-0.428,9.928
0.08315785,0.042,-0.39,9.928
0.08711846,0.042,-0.39,9.928
0.09107902,0.042,-0.428,9.928
0.09503956,0.08,-0.428,9.967
0.099000014,0.042,-0.39,9.967
0.10296002,0.08,-0.39,9.928
0.106919795,0.08,-0.428,9.967
0.1108801,0.08,-0.428,9.967
0.11484001,0.08,-0.39,9.928
0.11879955,0.08,-0.428,9.967
0.122759625,0.08,-0.428,9.967
0.12671968,0.042,-0.428,9.967
0.13067992,0.042,-0.39,9.928
0.13464008,0.042,-0.39,9.967
0.13860045,0.08,-0.39,9.928
0.14256068,0.08,-0.39,9.967
0.14652106,0.08,-0.39,9.928
0.15048143,0.042,-0.39,9.928
0.15444128,0.042,-0.39,9.928
0.15840128,0.08,-0.39,9.967
0.16236135,0.08,-0.428,9.967
0.16632105,0.042,-0.39,9.967
0.17028105,0.042,-0.428,9.928
0.17424127,0.08,-0.428,9.967
0.17820205,0.042,-0.428,9.928
0.18216175,0.08,-0.39,9.89
0.18612257,0.08,-0.39,9.967
0.19008301,0.08,-0.39,9.967
0.19404332,0.08,-0.39,9.89
0.19800417,0.042,-0.428,9.967
0.20196487,0.08,-0.428,9.967
0.20592563,0.042,-0.428,9.967
0.20988633,0.08,-0.428,9.967
0.21384633,0.042,-0.428,9.967
0.2178067,0.08,-0.39,9.967
0.22176707,0.08,-0.39,9.967
0.2257267,0.042,-0.428,9.928
0.22968669,0.042,-0.467,9.967
0.23364653,0.042,-0.352,9.928
0.23760752,0.08,-0.39,9.928
0.24156845,0.042,-0.428,9.967
0.24552888,0.08,-0.39,10.005
0.24948874,0.08,-0.428,9.967
0.25344867,0.08,-0.39,9.928
0.25740924,0.042,-0.39,9.928
0.26136926,0.08,-0.428,9.967
0.26532933,0.08,-0.39,9.967
0.26928926,0.08,-0.428,9.928
0.27324975,0.042,-0.428,9.928
0.27721053,0.08,-0.39,9.928
0.28117168,0.08,-0.39,9.967
0.28513238,0.08,-0.428,9.967
0.289093,0.042,-0.428,9.928
0.29305366,0.08,-0.428,9.967
0.29701412,0.08,-0.39,9.928
0.3009741,0.042,-0.428,9.928
0.30493388,0.08,-0.428,9.967
0.3088946,0.042,-0.428,9.967
0.31285557,0.08,-0.39,9.928
0.3168162,0.08,-0.39,9.928
0.32077646,0.08,-0.39,9.967
0.32473755,0.042,-0.39,10.005
0.32869807,0.08,-0.39,9.967
0.33265847,0.08,-0.39,9.928
0.3366183,0.08,-0.467,9.928
0.34057882,0.042,-0.39,9.89
0.3445391,0.042,-0.428,9.928
0.34849966,0.042,-0.39,9.967
0.35246027,0.08,-0.39,9.928
0.3564208,0.08,-0.39,9.89
0.36038172,0.08,-0.428,9.967
0.36434242,0.08,-0.428,9.967
0.3683032,0.08,-0.39,9.928
0.37226304,0.08,-0.39,9.89
0.3762228,0.08,-0.39,9.928
0.38018256,0.08,-0.39,9.928
0.3841428,0.042,-0.39,9.967
0.3881032,0.08,-0.39,9.967
0.39206326,0.08,-0.352,9.928
0.39602327,0.08,-0.39,9.89
0.39998403,0.042,-0.428,9.928
0.4039448,0.042,-0.428,9.967
0.40790564,0.08,-0.428,9.967
0.41186595,0.08,-0.428,9.967
0.41582564,0.042,-0.352,9.967
0.4197858,0.042,-0.352,9.928
0.42374602,0.08,-0.428,9.89
0.4277058,0.042,-0.352,9.928
0.43166602,0.042,-0.39,9.852
0.43562704,0.042,-0.39,10.005
0.43958694,0.042,-0.352,9.928
0.44354764,0.08,-0.39,9.928
0.4475076,0.08,-0.39,9.928
