TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.00395977,0.042,-0.428,9.928
0.007919243,0.042,-0.39,9.928
0.011879012,0.08,-0.428,9.967
0.015838781,0.08,-0.428,9.967
0.01979802,0.08,-0.39,9.928
0.023757787,0.08,-0.428,9.928
0.02771725,0.08,-0.39,9.967
0.03167724,0.118,-0.428,9.928
0.03563724,0.08,-0.39,9.928
0.039596543,0.08,-0.39,9.928
0.04355616,0.042,-0.428,9.928
0.047515545,0.08,-0.428,9.967
0.051475003,0.08,-0.39,9.89
0.055435006,0.08,-0.39,9.89
0.059394695,0.042,-0.428,9.967
0.06335446,0.08,-0.428,9.928
0.067314066,0.08,-0.39,9.967
0.0712736,0.042,-0.39,9.928
0.07523298,0.042,-0.39,9.928
0.0791922,0.042,-0.39,9.928
0.08315127,0.042,-0.428,9.967
0.08711012,0.042,-0.39,9.928
0.09106911,0.08,-0.428,9.89
0.09502796,0.042,-0.428,9.967
0.09898688,0.08,-0.39,9.967
0.1029468,0.08,-0.428,9.928
0.10690634,0.042,-0.428,9.928
0.11086611,0.08,-0.428,9.967
0.114826016,0.042,-0.39,9.967
0.11878593,0.08,-0.467,9.928
0.12274578,0.08,-0.428,9.967
0.12670578,0.042,-0.428,9.928
0.13066617,0.042,-0.39,9.928
0.1346257,0.08,-0.39,9.967
0.1385857,0.042,-0.39,9.967
0.14254524,0.042,-0.39,9.928
0.14650446,0.042,-0.428,9.89
0.15046354,0.042,-0.428,9.967
0.15442277,0.08,-0.428,9.928
0.15838277,0.042,-0.428,9.928
0.16234191,0.08,-0.428,9.928
0.16630091,0.042,-0.428,9.967
0.17025998,0.042,-0.39,9.928
0.17421935,0.08,-0.428,9.928
0.17817852,0.08,-0.39,9.967
0.1821382,0.08,-0.428,9.967
0.18609752,0.08,-0.39,9.967
0.19005667,0.08,-0.39,9.967
0.19401635,0.08,-0.428,9.928
0.19797567,0.08,-0.428,9.967
0.20193574,0.08,-0.39,9.928
0.20589544,0.08,-0.428,9.928
0.2098546,0.08,-0.39,9.928
0.21381338,0.08,-0.39,10.005
0.21777293,0.08,-0.428,9.928
0.22173247,0.08,-0.39,10.005
0.22569178,0.042,-0.39,9.928
0.22965162,0.042,-0.428,9.928
0.23361118,0.08,-0.428,9.967
0.23757033,0.042,-0.39,9.89
0.24152987,0.042,-0.39,9.928
0.24548998,0.08,-0.428,9.967
0.24945006,0.08,-0.39,9.967
0.2534096,0.08,-0.428,9.967
0.25737002,0.042,-0.428,9.928
0.261329,0.042,-0.39,9.967
0.26528803,0.08,-0.428,9.928
0.26924703,0.08,-0.428,9.928
0.27320704,0.08,-0.428,9.928
0.27716672,0.08,-0.428,9.967
0.28112668,0.08,-0.39,9.928
