TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003956992,0.08,-0.352,10.005
0.007913376,0.08,-0.39,9.928
0.011869453,0.042,-0.39,9.928
0.015825137,0.08,-0.39,9.967
0.01978083,0.08,-0.39,9.967
0.023736216,0.042,-0.39,9.928
0.027691908,0.08,-0.39,9.967
0.031647675,0.08,-0.352,9.928
0.03560375,0.08,-0.39,9.89
0.03955984,0.042,-0.39,9.967
0.04351584,0.08,-0.352,9.928
0.047471527,0.08,-0.39,9.928
0.051427763,0.08,-0.39,9.928
0.05538315,0.042,-0.352,9.967
0.05933869,0.042,-0.39,9.928
0.06329493,0.08,-0.39,9.928
0.067251086,0.08,-0.39,9.967
0.07120747,0.042,-0.39,9.928
0.075163685,0.042,-0.39,9.928
0.079119384,0.042,-0.352,9.928
0.08307538,0.08,-0.39,9.89
0.0870313,0.08,-0.39,9.928
0.0909876,0.08,-0.39,9.928
0.0949436,0.08,-0.39,9.928
0.09890041,0.042,-0.39,9.967
0.10285649,0.08,-0.39,9.967
0.10681295,0.042,-0.352,9.928
0.11076872,0.08,-0.352,9.967
0.11472418,0.08,-0.39,9.928
0.1186798,0.08,-0.39,9.928
0.12263582,0.08,-0.39,9.967
0.12659197,0.08,-0.39,9.928
0.13054797,0.08,-0.39,9.928
0.13450427,0.08,-0.39,9.967
0.13846081,0.08,-0.352,9.928
0.14241712,0.08,-0.352,9.928
0.14637312,0.042,-0.39,9.967
0.15032904,0.08,-0.39,9.967
0.15428543,0.08,-0.39,9.928
0.15824199,0.042,-0.39,9.967
0.16219859,0.042,-0.39,9.89
0.16615506,0.08,-0.39,9.928
0.17011169,0.08,-0.39,9.928
0.17406823,0.08,-0.39,9.967
0.17802422,0.08,-0.39,9.89
0.18197985,0.08,-0.352,9.928
0.18593602,0.08,-0.352,9.967
0.18989249,0.08,-0.352,9.967
0.19384857,0.118,-0.39,9.928
0.19780472,0.118,-0.39,9.928
0.2017608,0.08,-0.39,9.967
0.20571628,0.08,-0.352,9.928
0.20967166,0.08,-0.39,9.928
0.21362767,0.08,-0.352,9.928
0.2175833,0.042,-0.352,9.928
0.22153868,0.042,-0.352,9.967
0.2254942,0.042,-0.39,9.928
0.22944954,0.08,-0.39,9.928
0.2334049,0.042,-0.39,9.928
0.23736069,0.08,-0.39,9.928
0.2413163,0.08,-0.352,9.967
0.24527207,0.08,-0.39,9.928
0.24922839,0.042,-0.39,9.928
0.25318512,0.042,-0.39,10.005
0.25714174,0.042,-0.39,9.967
0.26109767,0.042,-0.39,9.928
0.26505357,0.042,-0.39,9.967
0.2690093,0.042,-0.39,9.967
0.2729656,0.08,-0.39,9.928
0.27692112,0.08,-0.39,9.967
0.28087667,0.042,-0.39,9.928
0.28483218,0.08,-0.39,9.928
0.28878805,0.08,-0.39,9.89
0.29274368,0.08,-0.352,9.928
0.29669952,0.08,-0.39,9.928
0.3006549,0.042,-0.39,9.967
0.30461067,0.042,-0.352,9.928
0.30856612,0.08,-0.39,9.928
0.31252187,0.042,-0.352,9.928
0.31647727,0.042,-0.39,9.967
0.32043302,0.042,-0.352,9.928
0.32438886,0.08,-0.352,9.89
0.32834473,0.08,-0.39,9.928
0.3323011,0.08,-0.39,9.928
0.33625716,0.08,-0.352,9.928
0.340213,0.042,-0.352,9.928
0.3441693,0.042,-0.352,9.928
0.34812522,0.08,-0.39,9.928
0.35208073,0.08,-0.352,9.928
0.35603723,0.08,-0.352,9.928
0.35999396,0.08,-0.352,9.967
0.36395034,0.042,-0.352,9.928
0.36790618,0.08,-0.39,9.928
0.37186202,0.08,-0.428,9.967
0.3758178,0.08,-0.352,9.928
0.3797735,0.08,-0.352,9.928
0.383729,0.08,-0.39,9.928
0.38768503,0.118,-0.352,9.928
0.39164054,0.08,-0.428,9.967
0.3955957,0.042,-0.39,9.89
0.39955154,0.08,-0.39,9.928
0.40350756,0.08,-0.39,9.928
0.4074637,0.08,-0.39,9.928
0.41141987,0.08,-0.352,9.967
0.41537604,0.08,-0.39,9.967
0.4193317,0.042,-0.39,9.928
0.4232871,0.08,-0.352,9.928
0.42724293,0.08,-0.39,9.928
0.431199,0.042,-0.39,9.928
0.43515515,0.08,-0.39,9.928
0.43911183,0.042,-0.39,9.928
0.44306824,0.042,-0.39,9.89
0.44702455,0.08,-0.352,9.928
0.45098078,0.08,-0.39,9.928
0.4549366,0.08,-0.39,9.967
0.4588925,0.08,-0.352,9.928
0.4628486,0.08,-0.39,9.928
0.46680492,0.042,-0.39,9.967
0.47076163,0.08,-0.352,10.005
0.47471777,0.08,-0.352,9.928
0.4786737,0.08,-0.39,9.967
0.4826296,0.042,-0.39,9.928
0.48658577,0.08,-0.39,9.967
0.4905423,0.042,-0.39,9.89
0.49449825,0.08,-0.39,9.928
0.4984537,0.08,-0.39,9.967
0.50240934,0.08,-0.39,9.967
0.50636506,0.08,-0.39,9.967
0.51032066,0.08,-0.39,9.928
0.5142761,0.08,-0.39,9.89
0.5182313,0.042,-0.39,9.967
0.5221873,0.08,-0.428,9.928
0.52614313,0.08,-0.39,9.967
0.53009945,0.08,-0.314,9.928
0.5340556,0.08,-0.467,9.89
0.53801125,0.08,-0.314,9.967
0.5419672,0.118,-0.428,9.928
0.54592305,0.08,-0.314,9.967
0.54987884,0.08,-0.467,9.852
0.5538343,0.08,-0.314,9.967
0.5577904,0.042,-0.467,9.928
0.56174606,0.08,-0.314,9.928
0.5657021,0.08,-0.467,9.89
0.5696577,0.08,-0.275,10.005
0.5736145,0.08,-0.467,9.928
0.57756984,0.08,-0.314,10.005
0.5815256,0.08,-0.467,9.852
0.58548075,0.08,-0.314,9.928
0.5894362,0.08,-0.39,9.967
0.59339184,0.08,-0.39,9.928
0.59734696,0.08,-0.39,9.89
0.6013024,0.042,-0.39,9.89
0.605258,0.08,-0.39,9.852
0.6092136,0.118,-0.352,9.967
0.61316997,0.042,-0.39,9.89
0.6171261,0.08,-0.314,9.928
0.6210823,0.08,-0.428,9.928
0.6250384,0.08,-0.352,10.043
0.6289949,0.08,-0.39,9.967
0.6329508,0.08,-0.352,9.928
0.6369063,0.08,-0.39,9.928
0.64086235,0.08,-0.352,9.967
0.6448184,0.08,-0.39,9.928
0.6487743,0.08,-0.39,9.852
0.65273017,0.08,-0.428,9.928
0.65668666,0.042,-0.314,9.967
0.66064346,0.08,-0.39,9.89
0.66459984,0.08,-0.39,9.928
0.66855603,0.08,-0.352,9.967
0.672512,0.08,-0.428,9.967
0.6764681,0.08,-0.39,9.928
0.68042356,0.08,-0.428,9.852
0.6843792,0.118,-0.39,9.967
0.6883357,0.08,-0.352,9.89
0.69229054,0.08,-0.352,9.967
0.69624585,0.08,-0.352,9.928
0.70020133,0.08,-0.39,9.928
0.7041565,0.08,-0.352,9.928
0.70811164,0.08,-0.39,9.89
0.7120664,0.08,-0.352,9.967
0.7160222,0.08,-0.428,9.967
0.71997774,0.08,-0.39,9.89
0.7239331,0.08,-0.39,9.89
0.72788775,0.08,-0.39,9.967
0.7318427,0.08,-0.39,9.928
0.7357979,0.08,-0.314,9.967
0.7397531,0.08,-0.428,9.852
0.7437085,0.08,-0.39,9.967
0.7476643,0.08,-0.39,9.928
0.75162035,0.08,-0.39,9.967
0.75557625,0.08,-0.39,9.928
0.75953275,0.08,-0.352,9.967
0.7634893,0.08,-0.39,9.928
0.7674454,0.08,-0.39,9.967
0.77140135,0.08,-0.39,9.967
0.77535707,0.08,-0.39,9.928
0.7793131,0.118,-0.352,9.928
0.7832692,0.08,-0.39,9.967
0.78722596,0.08,-0.39,9.967
0.79118216,0.042,-0.39,9.967
0.7951387,0.118,-0.39,9.89
0.79909474,0.08,-0.428,9.89
0.8030508,0.08,-0.39,9.852
0.8070064,0.08,-0.39,9.89
0.81096196,0.042,-0.39,9.928
0.8149176,0.08,-0.39,9.928
0.81887436,0.08,-0.352,9.928
0.8228309,0.08,-0.39,9.928
0.82678735,0.08,-0.352,9.928
0.83074373,0.08,-0.428,9.89
0.8347004,0.08,-0.352,9.928
0.8386572,0.08,-0.428,9.89
0.842614,0.08,-0.39,9.89
0.8465702,0.08,-0.352,9.928
0.85052633,0.042,-0.352,9.967
0.8544825,0.08,-0.39,9.89
0.85843915,0.08,-0.352,9.967
0.86239606,0.08,-0.39,9.928
0.86635286,0.08,-0.39,9.967
0.87030953,0.118,-0.39,9.928
0.87426597,0.08,-0.39,9.89
0.87822217,0.08,-0.39,9.967
0.88217825,0.08,-0.39,9.928
0.88613504,0.08,-0.39,9.928
0.8900916,0.08,-0.39,9.967
0.89404774,0.08,-0.352,9.928
0.8980038,0.08,-0.39,9.928
0.9019597,0.08,-0.39,9.928
0.905916,0.08,-0.352,9.928
0.90987265,0.08,-0.39,9.967
0.913829,0.08,-0.39,9.928
0.91778535,0.08,-0.39,9.89
0.92174125,0.08,-0.39,9.928
0.92569727,0.08,-0.39,9.967
0.92965335,0.08,-0.39,9.928
0.9336095,0.08,-0.39,9.928
0.93756586,0.042,-0.352,9.967
0.9415229,0.118,-0.352,9.928
0.94547963,0.042,-0.39,9.967
0.94943655,0.042,-0.39,9.89
0.95339304,0.042,-0.352,9.928
0.9573489,0.08,-0.428,9.928
0.9613049,0.042,-0.39,9.967
0.96526057,0.042,-0.39,9.928
0.9692167,0.08,-0.352,9.928
0.97317284,0.08,-0.39,9.928
0.9771282,0.08,-0.39,9.928
0.98108435,0.08,-0.39,9.928
0.9850403,0.042,-0.39,9.928
0.988996,0.08,-0.39,9.928
0.992952,0.08,-0.39,9.967
0.99690837,0.08,-0.352,9.928
1.0008643,0.042,-0.39,9.967
1.0048205,0.042,-0.352,9.928
1.0087767,0.08,-0.352,9.928
1.0127332,0.08,-0.39,9.928
1.0166895,0.042,-0.39,9.928
1.020646,0.08,-0.39,9.928
1.024602,0.08,-0.39,9.967
1.028559,0.042,-0.39,9.89
1.0325154,0.08,-0.39,10.005
1.0364717,0.08,-0.39,9.928
1.0404286,0.003,-0.39,9.928
1.0443846,0.08,-0.352,9.967
1.0483408,0.08,-0.39,9.89
1.052297,0.08,-0.352,9.967
1.0562532,0.042,-0.39,9.928
1.0602093,0.08,-0.352,9.967
1.0641656,0.08,-0.428,9.967
1.0681217,0.042,-0.39,9.928
1.0720778,0.08,-0.39,9.928
1.076034,0.08,-0.39,9.928
1.0799901,0.042,-0.39,9.928
1.0839463,0.08,-0.352,9.928
1.0879029,0.042,-0.352,9.928
1.0918585,0.08,-0.39,9.967
1.095815,0.042,-0.39,9.928
1.0997719,0.118,-0.352,9.928
1.1037277,0.08,-0.39,9.928
1.1076835,0.08,-0.39,9.928
1.11164,0.042,-0.39,9.928
1.1155964,0.08,-0.39,9.928
