TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003972801,0.042,-0.467,9.775
0.007945493,0.042,-0.505,10.005
0.011918955,0.042,-0.467,9.967
0.015892105,0.08,-0.543,9.967
0.019865183,0.042,-0.505,10.005
0.023838952,0.042,-0.467,9.967
0.027812133,0.042,-0.543,9.928
0.031785827,0.08,-0.505,10.005
0.035759363,0.042,-0.467,9.967
0.039732683,0.042,-0.505,9.967
0.043705378,0.042,-0.505,9.967
0.04767822,0.08,-0.505,9.967
0.051651448,0.042,-0.467,9.967
0.055624064,0.08,-0.505,9.967
0.05959714,0.08,-0.505,10.005
0.06357067,0.08,-0.505,9.967
0.06754329,0.042,-0.505,9.967
0.07151567,0.042,-0.505,9.967
0.07548854,0.042,-0.505,9.928
0.079460844,0.042,-0.467,9.967
0.08343361,0.08,-0.505,9.967
0.08740702,0.08,-0.505,9.967
0.09138025,0.042,-0.505,10.005
0.09535295,0.042,-0.505,9.967
0.09932535,0.08,-0.505,10.005
0.10329866,0.042,-0.505,9.928
0.107271805,0.042,-0.505,10.005
0.11124467,0.08,-0.467,9.967
0.11521798,0.08,-0.467,10.005
0.11919137,0.08,-0.505,9.967
0.12316477,0.08,-0.505,10.005
0.12713808,0.08,-0.505,10.005
0.1311117,0.042,-0.467,9.967
0.13508603,0.08,-0.505,9.967
0.13906004,0.003,-0.505,9.928
0.14303334,0.042,-0.467,9.967
0.14700666,0.042,-0.467,9.967
0.15098006,0.042,-0.467,10.005
0.15495351,0.042,-0.505,9.967
0.15892698,0.042,-0.505,9.967
0.16289988,0.042,-0.505,10.005
0.16687304,0.08,-0.505,9.967
0.17084576,0.042,-0.543,9.967
0.1748187,0.08,-0.543,9.967
0.17879161,0.042,-0.505,9.928
0.18276471,0.08,-0.505,9.967
0.18673748,0.042,-0.505,9.928
0.19071132,0.08,-0.505,10.005
0.19468415,0.08,-0.467,10.005
0.19865745,0.08,-0.505,9.967
0.202631,0.042,-0.505,9.967
0.20660478,0.042,-0.467,10.043
0.21057823,0.042,-0.467,9.967
0.21455218,0.042,-0.467,10.005
0.21852577,0.042,-0.505,10.005
0.22249915,0.08,-0.467,9.967
0.22647323,0.08,-0.505,9.967
0.23044677,0.08,-0.505,9.928
0.23441984,0.042,-0.543,9.967
0.23839284,0.08,-0.505,10.005
0.24236567,0.08,-0.505,9.967
0.24633875,0.08,-0.505,10.005
0.25031254,0.08,-0.505,9.967
0.25428662,0.042,-0.505,10.005
0.25825933,0.08,-0.467,9.967
0.26223224,0.118,-0.505,9.928
0.26620513,0.042,-0.505,9.967
0.2701789,0.042,-0.505,9.967
0.27415267,0.08,-0.467,9.967
0.27812642,0.042,-0.505,9.967
0.28210005,0.08,-0.505,9.967
0.28607345,0.042,-0.505,9.967
0.2900468,0.042,-0.505,9.967
0.29401985,0.042,-0.505,9.967
0.2979925,0.042,-0.505,9.967
0.301965,0.08,-0.505,9.967
0.30593738,0.08,-0.505,9.967
0.30991074,0.042,-0.505,9.967
0.3138843,0.08,-0.505,10.005
0.31785777,0.042,-0.467,9.967
0.321831,0.042,-0.467,10.005
0.32580474,0.042,-0.505,10.005
0.32977828,0.042,-0.505,10.005
0.33375153,0.042,-0.505,10.005
0.33772522,0.042,-0.505,10.005
0.34169877,0.08,-0.505,9.967
0.3456726,0.042,-0.505,9.967
