TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00395977,0.08,-0.428,9.967
0.007920158,0.08,-0.39,9.967
0.011880851,0.042,-0.39,9.967
0.015841465,0.042,-0.428,9.967
0.019802552,0.042,-0.428,9.967
0.02376386,0.08,-0.39,9.967
0.027724706,0.08,-0.428,9.967
0.031685628,0.08,-0.428,9.928
0.03564632,0.08,-0.39,9.89
0.039607245,0.08,-0.39,9.967
0.043568388,0.042,-0.39,9.928
0.04752923,0.08,-0.428,9.967
0.051489156,0.08,-0.39,9.967
0.055448625,0.08,-0.428,9.928
0.059408545,0.08,-0.39,9.928
0.06336816,0.08,-0.428,9.928
0.06732793,0.042,-0.428,9.967
0.071288005,0.08,-0.428,9.967
0.0752477,0.042,-0.428,9.967
0.07920776,0.042,-0.39,9.967
0.083167374,0.08,-0.428,9.928
0.0871283,0.08,-0.428,9.967
0.091088764,0.042,-0.39,9.928
0.09504869,0.042,-0.428,9.967
0.09900877,0.042,-0.39,9.928
0.10296862,0.08,-0.428,9.967
0.10692862,0.042,-0.428,9.928
0.11088877,0.08,-0.428,9.928
0.114849,0.08,-0.428,9.967
0.118808925,0.08,-0.428,9.928
0.12276885,0.042,-0.39,9.928
0.12672892,0.042,-0.428,10.005
0.13068892,0.042,-0.428,9.967
0.13464908,0.08,-0.428,9.967
0.13860916,0.08,-0.39,9.928
0.14256932,0.042,-0.39,9.928
0.14652923,0.08,-0.428,9.967
0.15048952,0.042,-0.428,10.005
0.15444982,0.118,-0.428,9.928
0.15841037,0.042,-0.428,9.928
0.162371,0.08,-0.39,10.005
0.16633153,0.08,-0.428,9.967
0.17029199,0.042,-0.39,9.967
0.17425317,0.08,-0.39,9.928
0.17821407,0.042,-0.39,9.928
0.18217479,0.08,-0.428,9.928
0.18613581,0.042,-0.39,9.967
0.19009657,0.08,-0.39,9.967
0.19405696,0.08,-0.428,9.928
0.19801734,0.08,-0.39,9.967
0.20197757,0.08,-0.428,9.928
0.20593742,0.08,-0.39,9.928
0.20989797,0.08,-0.428,9.967
0.21385828,0.042,-0.428,9.928
0.21781835,0.042,-0.428,9.928
0.22177805,0.08,-0.39,9.928
0.22573866,0.08,-0.39,9.967
0.22969912,0.042,-0.39,9.928
0.23365957,0.042,-0.428,9.928
0.23761973,0.08,-0.39,9.928
0.24158026,0.042,-0.39,9.928
0.24554095,0.042,-0.428,9.967
