TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960829,0.08,-0.39,9.928
0.007921598,0.08,-0.428,9.928
0.011882829,0.08,-0.39,9.928
0.015843745,0.08,-0.428,9.928
0.01980413,0.118,-0.39,9.967
0.023764823,0.08,-0.428,9.928
0.027725901,0.08,-0.39,9.967
0.031686366,0.08,-0.428,10.005
0.035646822,0.08,-0.428,9.967
0.039607305,0.042,-0.428,10.005
0.043567535,0.042,-0.428,9.967
0.04752792,0.042,-0.39,9.928
0.051488463,0.042,-0.467,9.928
0.055449232,0.042,-0.428,9.928
0.059410233,0.042,-0.428,9.967
0.063371,0.042,-0.428,9.967
0.06733208,0.042,-0.428,9.967
0.07129293,0.042,-0.428,9.928
0.07525339,0.08,-0.428,9.967
0.07921385,0.042,-0.428,9.928
0.08317408,0.08,-0.428,9.967
0.087134175,0.08,-0.428,9.928
0.09109434,0.042,-0.428,9.967
0.095055185,0.08,-0.39,9.928
0.09901627,0.042,-0.428,9.967
0.10297689,0.08,-0.428,9.967
0.10693797,0.042,-0.39,9.967
0.11089877,0.08,-0.428,9.928
0.11485877,0.08,-0.39,9.967
0.11881931,0.08,-0.428,9.967
0.122779936,0.08,-0.39,9.928
0.12674055,0.08,-0.428,9.928
0.13070078,0.042,-0.428,9.928
0.13466087,0.08,-0.39,9.967
0.13862233,0.118,-0.428,9.928
0.1425831,0.08,-0.467,9.967
0.14654411,0.042,-0.39,9.967
0.15050496,0.08,-0.39,9.928
0.15446551,0.08,-0.428,9.928
0.1584261,0.08,-0.39,9.928
0.1623868,0.08,-0.39,9.928
0.16634712,0.08,-0.39,9.928
0.17030741,0.08,-0.428,9.928
0.17426802,0.08,-0.428,9.928
0.17822832,0.08,-0.39,9.967
0.18218869,0.042,-0.39,9.928
0.18614885,0.08,-0.39,9.928
0.19010893,0.042,-0.428,9.928
0.19406916,0.08,-0.428,9.967
0.19802955,0.042,-0.428,9.967
0.20198986,0.003,-0.428,9.967
0.20595033,0.042,-0.428,9.928
0.20991026,0.042,-0.39,9.89
0.21387064,0.08,-0.428,9.928
0.21783155,0.08,-0.428,9.89
0.22179303,0.042,-0.428,9.928
0.2257538,0.08,-0.428,9.928
0.22971414,0.042,-0.39,9.967
0.23367469,0.042,-0.39,10.005
0.23763469,0.08,-0.428,9.967
0.24159454,0.08,-0.39,9.928
0.24555492,0.08,-0.39,9.967
0.24951479,0.08,-0.428,9.967
0.25347486,0.042,-0.39,9.928
0.25743484,0.08,-0.39,9.967
0.26139486,0.08,-0.428,9.967
0.26535463,0.08,-0.428,9.967
0.26931408,0.042,-0.428,9.928
0.2732737,0.08,-0.39,9.928
0.27723393,0.042,-0.428,9.967
0.28119352,0.042,-0.39,9.967
0.28515282,0.08,-0.39,9.928
0.28911245,0.08,-0.39,9.928
0.29307216,0.08,-0.428,9.928
0.29703254,0.042,-0.39,9.89
0.30099276,0.042,-0.39,9.928
0.30495298,0.08,-0.39,9.928
0.30891338,0.08,-0.39,9.928
0.31287286,0.08,-0.39,9.928
0.3168332,0.042,-0.39,9.967
0.32079318,0.042,-0.428,9.928
0.3247538,0.08,-0.39,9.967
0.32871422,0.042,-0.39,9.967
0.3326745,0.042,-0.39,9.928
0.33663523,0.08,-0.428,9.928
0.3405964,0.042,-0.428,9.967
0.34455648,0.08,-0.428,9.967
0.34851766,0.042,-0.428,9.967
0.35247833,0.042,-0.467,9.928
0.35643882,0.08,-0.428,9.967
0.3603999,0.08,-0.428,9.928
0.3643602,0.08,-0.428,9.967
0.36832082,0.08,-0.428,9.967
0.37228185,0.042,-0.428,9.928
0.37624288,0.042,-0.428,9.89
0.38020316,0.118,-0.428,9.928
0.38416308,0.08,-0.428,9.967
0.38812354,0.08,-0.428,9.967
0.39208394,0.042,-0.39,9.967
0.39604425,0.08,-0.39,9.928
0.40000427,0.118,-0.39,9.928
0.40396452,0.08,-0.39,9.967
0.40792477,0.08,-0.467,9.852
0.41188464,0.08,-0.39,9.928
0.41584432,0.118,-0.428,9.852
0.41980436,0.118,-0.428,9.967
0.42376465,0.08,-0.352,9.928
0.42772442,0.08,-0.428,9.928
0.4316845,0.042,-0.428,9.928
0.4356452,0.042,-0.428,9.852
0.43960533,0.08,-0.352,10.005
0.4435658,0.042,-0.39,10.005
0.44752672,0.042,-0.467,9.967
0.45148727,0.08,-0.352,10.005
0.4554476,0.08,-0.352,9.967
0.45940825,0.042,-0.428,9.89
0.4633681,0.08,-0.39,9.967
0.46732855,0.042,-0.505,9.928
0.47128832,0.042,-0.428,9.928
0.4752483,0.08,-0.428,9.89
0.47920838,0.08,-0.428,9.967
0.4831686,0.042,-0.39,9.967
0.48712915,0.042,-0.467,9.928
0.49108967,0.08,-0.39,10.005
0.4950501,0.042,-0.39,9.89
0.4990108,0.08,-0.428,9.928
0.5029712,0.08,-0.428,9.928
0.5069318,0.08,-0.39,9.928
0.51089233,0.08,-0.467,9.928
0.5148536,0.042,-0.39,9.928
0.5188146,0.042,-0.428,9.89
0.52277523,0.08,-0.39,10.043
0.526737,0.08,-0.428,9.967
0.5306985,0.042,-0.428,10.005
0.534659,0.08,-0.39,9.967
0.53862095,0.042,-0.467,9.967
0.5425831,0.08,-0.428,9.967
0.5465445,0.08,-0.39,9.89
0.55050623,0.08,-0.467,9.928
0.55446786,0.118,-0.39,9.967
0.5584293,0.118,-0.467,9.89
0.56239015,0.08,-0.39,9.967
0.5663511,0.08,-0.467,9.89
0.5703116,0.08,-0.39,9.928
0.5742722,0.08,-0.39,9.928
0.5782327,0.08,-0.467,9.89
0.58219296,0.08,-0.467,9.89
0.586154,0.08,-0.39,10.005
0.59011453,0.08,-0.428,9.928
0.59407496,0.042,-0.428,10.043
0.5980358,0.08,-0.39,9.89
0.601996,0.08,-0.428,10.005
0.60595614,0.08,-0.428,9.967
0.6099165,0.042,-0.428,9.928
0.61387646,0.042,-0.39,9.928
0.6178368,0.042,-0.39,9.928
0.62179714,0.08,-0.39,9.928
0.6257576,0.08,-0.467,9.928
0.6297186,0.08,-0.428,9.89
0.63367903,0.08,-0.39,10.005
0.6376397,0.08,-0.428,9.928
0.6416002,0.042,-0.39,9.967
0.64556,0.08,-0.39,9.967
0.6495201,0.042,-0.428,9.967
0.6534806,0.08,-0.428,9.89
0.6574409,0.042,-0.428,9.928
0.6614012,0.042,-0.467,9.928
0.66536164,0.042,-0.428,9.928
0.6693219,0.042,-0.428,9.967
0.67328244,0.042,-0.467,9.928
0.67724365,0.08,-0.39,9.967
0.68120414,0.08,-0.428,9.928
0.68516475,0.08,-0.39,9.928
0.6891252,0.08,-0.39,9.967
0.693086,0.08,-0.39,9.928
0.69704664,0.08,-0.39,9.928
0.7010072,0.08,-0.428,9.967
0.7049678,0.042,-0.428,9.967
0.7089277,0.042,-0.428,9.852
0.71288764,0.08,-0.467,9.928
0.7168474,0.042,-0.467,9.89
0.72080725,0.042,-0.428,9.89
0.72476715,0.042,-0.467,9.89
0.72872704,0.042,-0.467,9.89
0.73268706,0.042,-0.39,9.967
0.73664683,0.08,-0.428,9.928
0.7406071,0.08,-0.428,9.928
0.74456733,0.08,-0.428,9.967
0.74852735,0.042,-0.39,9.89
0.7524874,0.08,-0.39,9.967
0.756448,0.08,-0.428,10.158
0.76040846,0.08,-0.39,9.967
0.7643689,0.08,-0.39,9.545
0.76832896,0.08,-0.428,9.928
0.77228916,0.08,-0.428,10.235
0.77624977,0.042,-0.428,9.852
0.7802098,0.08,-0.428,9.814
0.78416985,0.042,-0.428,9.928
0.78813004,0.042,-0.428,10.082
0.7920908,0.08,-0.39,9.967
0.79605114,0.08,-0.39,9.928
0.8000115,0.042,-0.39,9.814
0.8039711,0.118,-0.39,10.043
0.8079311,0.08,-0.428,10.005
0.81189024,0.118,-0.428,9.928
0.81584996,0.08,-0.428,9.852
0.8198095,0.08,-0.39,9.928
0.82376903,0.08,-0.39,10.005
0.8277288,0.042,-0.428,9.89
0.8316888,0.042,-0.467,9.89
0.8356485,0.08,-0.39,9.928
0.8396083,0.08,-0.39,10.005
0.8435681,0.042,-0.39,9.967
0.8475286,0.08,-0.428,9.89
0.8514887,0.08,-0.39,9.928
0.85544914,0.042,-0.39,10.005
0.8594089,0.042,-0.352,9.967
0.8633688,0.08,-0.428,9.89
0.8673293,0.08,-0.39,9.928
0.8712895,0.08,-0.39,9.928
0.87524927,0.042,-0.428,9.967
0.8792094,0.042,-0.39,9.967
0.8831694,0.042,-0.428,9.928
0.88712966,0.042,-0.428,9.967
0.8910897,0.08,-0.428,9.967
0.89504933,0.08,-0.428,9.967
0.8990092,0.08,-0.428,9.852
0.90296894,0.042,-0.428,9.928
0.906929,0.08,-0.428,10.005
0.9108885,0.042,-0.428,9.967
0.914848,0.042,-0.428,9.928
0.9188084,0.08,-0.428,9.928
0.92276865,0.08,-0.467,9.928
0.92672867,0.042,-0.428,9.928
0.9306887,0.08,-0.428,9.89
0.9346487,0.042,-0.39,9.928
0.9386088,0.042,-0.39,9.928
0.9425693,0.08,-0.428,10.005
0.94652987,0.08,-0.39,9.928
0.9504905,0.08,-0.428,9.928
0.95445096,0.042,-0.39,9.967
0.958411,0.042,-0.467,9.967
0.96237135,0.08,-0.39,9.967
0.96633154,0.042,-0.428,9.967
