TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003951215,0.08,-0.352,9.928
0.007902831,0.08,-0.314,9.967
0.011854138,0.08,-0.314,9.89
0.01580529,0.118,-0.352,9.89
0.019757211,0.08,-0.314,9.89
0.023708906,0.08,-0.39,9.89
0.027660528,0.08,-0.352,9.89
0.031611603,0.042,-0.352,9.928
0.03556345,0.08,-0.352,9.928
0.03951531,0.042,-0.314,9.89
0.04346754,0.08,-0.352,9.89
0.047419924,0.08,-0.314,9.967
0.05137248,0.042,-0.314,9.928
0.05532448,0.08,-0.352,9.928
0.05927548,0.08,-0.314,9.928
0.06322718,0.08,-0.352,9.89
0.067178175,0.08,-0.352,9.89
0.07112971,0.08,-0.352,9.967
0.07508096,0.08,-0.352,9.89
0.07903219,0.042,-0.352,9.89
0.08298404,0.08,-0.314,9.928
0.08693504,0.042,-0.352,9.928
0.09088681,0.08,-0.352,9.89
0.09483851,0.08,-0.352,9.928
0.09879005,0.08,-0.314,9.967
0.10274151,0.118,-0.352,9.928
0.106692895,0.08,-0.314,9.89
0.11064414,0.08,-0.352,9.89
0.11459529,0.08,-0.314,9.89
0.11854682,0.08,-0.314,9.928
0.12249799,0.08,-0.314,9.967
0.1264493,0.118,-0.314,9.928
0.13040091,0.08,-0.352,9.89
0.13435316,0.042,-0.352,9.928
0.13830501,0.08,-0.314,9.928
0.14225608,0.042,-0.352,9.928
0.14620793,0.042,-0.352,9.928
0.15015955,0.08,-0.352,9.928
0.15411139,0.08,-0.352,9.928
0.15806258,0.08,-0.352,9.928
0.16201426,0.042,-0.352,9.928
0.16596572,0.042,-0.352,9.928
0.16991751,0.118,-0.314,9.928
0.17386928,0.08,-0.352,9.928
0.17782128,0.08,-0.314,9.967
0.18177305,0.08,-0.314,9.928
0.18572444,0.08,-0.314,9.928
0.18967612,0.08,-0.314,9.928
0.19362782,0.042,-0.352,9.928
0.19757952,0.08,-0.314,9.928
0.20153137,0.08,-0.314,9.928
0.20548345,0.08,-0.352,9.89
0.20943524,0.042,-0.314,9.928
0.21338622,0.08,-0.352,9.89
0.21733776,0.08,-0.352,9.89
0.22128916,0.08,-0.352,9.928
0.22524075,0.08,-0.352,9.928
0.22919206,0.08,-0.352,9.928
0.23314352,0.118,-0.314,9.89
0.23709522,0.08,-0.314,9.89
0.24104643,0.08,-0.352,9.928
0.24499805,0.08,-0.314,9.89
0.24894975,0.08,-0.352,9.89
0.2529011,0.118,-0.314,9.89
0.25685212,0.08,-0.352,9.928
0.26080382,0.08,-0.314,9.928
0.2647553,0.08,-0.314,9.928
0.26870668,0.08,-0.314,9.928
0.2726576,0.08,-0.352,9.928
0.27660882,0.08,-0.314,9.928
0.28056037,0.08,-0.352,9.967
0.2845119,0.042,-0.314,9.89
0.2884636,0.042,-0.352,9.928
0.2924153,0.042,-0.314,9.928
0.2963669,0.042,-0.352,9.89
0.3003186,0.08,-0.314,9.928
0.30427054,0.08,-0.352,9.928
0.30822244,0.08,-0.352,9.89
0.31217355,0.08,-0.352,9.928
0.3161252,0.042,-0.352,9.89
0.32007715,0.042,-0.314,9.928
0.32402906,0.08,-0.314,9.89
0.32798073,0.08,-0.314,9.89
0.33193305,0.08,-0.314,9.89
0.3358849,0.08,-0.314,9.928
0.33983696,0.08,-0.352,9.928
0.34378922,0.042,-0.314,9.928
0.3477411,0.042,-0.314,9.967
0.35169333,0.042,-0.314,9.928
0.35564572,0.118,-0.314,9.89
0.3595984,0.08,-0.352,9.852
0.3635515,0.08,-0.352,9.967
0.36750403,0.08,-0.352,9.928
0.37145555,0.118,-0.352,9.928
0.3754071,0.08,-0.352,9.928
0.3793585,0.08,-0.352,9.928
0.38331026,0.08,-0.352,9.928
0.38726184,0.08,-0.352,9.928
0.39121383,0.08,-0.352,9.928
0.39516583,0.08,-0.352,9.928
0.3991179,0.042,-0.352,9.928
0.4030692,0.042,-0.352,9.928
0.40702036,0.08,-0.352,9.928
0.4109715,0.08,-0.352,9.967
0.4149227,0.118,-0.352,9.967
0.4188745,0.118,-0.314,9.928
0.42282644,0.118,-0.314,9.89
0.42677778,0.08,-0.314,9.89
0.43072957,0.042,-0.314,9.928
0.43468103,0.08,-0.352,9.89
0.4386322,0.118,-0.314,9.89
0.44258365,0.08,-0.314,9.967
0.44653544,0.08,-0.352,9.928
0.4504871,0.08,-0.352,9.967
0.4544391,0.042,-0.314,9.89
0.4583915,0.08,-0.352,9.89
0.462343,0.08,-0.314,10.005
0.4662948,0.118,-0.314,9.928
0.4702464,0.118,-0.352,9.928
0.4741983,0.08,-0.314,9.89
0.4781502,0.08,-0.352,9.928
0.4821015,0.08,-0.352,9.89
0.48605326,0.08,-0.314,9.928
0.49000457,0.08,-0.352,9.89
0.49395657,0.08,-0.352,9.928
0.49790832,0.08,-0.314,9.928
0.5018608,0.08,-0.314,9.967
0.50581187,0.08,-0.314,9.89
0.50976306,0.08,-0.314,9.89
0.51371384,0.08,-0.314,9.89
0.5176656,0.08,-0.314,9.928
0.52161807,0.08,-0.352,9.928
0.52557045,0.118,-0.314,10.005
0.5295229,0.08,-0.352,9.89
0.53347534,0.08,-0.39,9.967
0.5374278,0.118,-0.314,9.928
0.5413796,0.118,-0.314,10.005
0.545331,0.08,-0.352,9.967
0.54928184,0.08,-0.39,9.89
0.5532331,0.08,-0.352,9.967
0.5571847,0.08,-0.314,9.928
0.5611362,0.08,-0.314,9.928
0.5650885,0.08,-0.352,9.928
0.56903964,0.08,-0.314,9.967
0.5729909,0.08,-0.352,9.928
0.57694256,0.118,-0.352,9.928
0.580894,0.118,-0.314,9.928
0.5848455,0.118,-0.314,9.89
0.58879775,0.08,-0.352,9.928
0.5927498,0.118,-0.314,9.928
0.5967018,0.08,-0.314,9.89
0.6006537,0.08,-0.352,9.928
0.6046057,0.08,-0.352,9.89
0.608557,0.08,-0.352,9.852
0.6125086,0.08,-0.352,9.928
0.61646,0.08,-0.352,9.89
0.6204116,0.08,-0.314,9.967
0.6243633,0.08,-0.352,9.928
0.62831485,0.08,-0.352,9.89
0.63226706,0.08,-0.314,9.928
0.63621914,0.042,-0.352,9.89
0.6401705,0.08,-0.352,9.967
0.64412224,0.08,-0.352,9.928
0.6480735,0.08,-0.352,9.89
0.65202504,0.08,-0.314,9.928
0.6559769,0.08,-0.39,9.928
0.6599282,0.118,-0.314,9.928
0.66388017,0.08,-0.352,9.928
0.6678318,0.08,-0.352,9.967
0.67178375,0.08,-0.314,9.928
0.675736,0.08,-0.314,9.852
0.6796888,0.118,-0.314,9.928
0.68364096,0.08,-0.314,9.967
0.68759304,0.08,-0.352,9.928
0.69154465,0.08,-0.352,9.89
0.6954966,0.118,-0.352,9.967
0.6994484,0.08,-0.314,9.928
0.7034004,0.08,-0.314,9.928
0.70735234,0.08,-0.39,9.89
0.7113042,0.042,-0.314,9.967
0.71525633,0.042,-0.352,9.89
0.7192081,0.08,-0.352,9.928
0.72315943,0.08,-0.352,9.928
0.7271114,0.08,-0.352,9.928
0.7310635,0.08,-0.352,9.928
0.7350158,0.08,-0.314,9.89
0.73896855,0.08,-0.314,9.928
0.74292123,0.08,-0.314,9.928
0.74687386,0.08,-0.352,9.967
0.7508261,0.042,-0.352,9.928
0.75477785,0.042,-0.352,9.928
0.7587295,0.118,-0.314,9.928
0.76268166,0.08,-0.352,9.928
0.7666334,0.08,-0.352,9.928
0.77058524,0.118,-0.352,9.89
0.77453727,0.08,-0.39,9.967
0.7784891,0.08,-0.314,9.928
0.78244096,0.042,-0.352,9.89
0.7863931,0.08,-0.314,9.967
0.79034483,0.08,-0.352,9.967
0.79429686,0.08,-0.314,9.928
0.7982487,0.08,-0.352,9.89
0.80220085,0.042,-0.352,9.928
0.8061534,0.08,-0.314,9.928
0.81010574,0.08,-0.314,9.89
0.81405807,0.042,-0.314,9.967
0.81801075,0.042,-0.314,9.928
0.8219632,0.08,-0.352,9.928
0.8259156,0.118,-0.352,9.928
0.82986736,0.042,-0.352,9.928
0.8338192,0.08,-0.352,9.928
0.83777124,0.08,-0.352,9.928
0.8417232,0.08,-0.352,9.928
0.845676,0.08,-0.352,9.967
0.84962857,0.08,-0.314,9.967
0.8535813,0.08,-0.352,9.928
0.85753316,0.08,-0.314,9.89
0.86148524,0.08,-0.352,9.928
0.86543745,0.08,-0.314,9.928
