TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003958923,0.042,-0.39,10.005
0.007917539,0.08,-0.39,9.928
0.011876681,0.042,-0.428,9.967
0.015835911,0.042,-0.428,9.967
0.01979522,0.042,-0.39,9.928
0.023754515,0.042,-0.428,9.928
0.027713744,0.08,-0.428,9.928
0.031672977,0.042,-0.428,9.967
0.035632376,0.042,-0.428,9.89
0.03959176,0.042,-0.39,9.928
0.04355084,0.042,-0.428,9.928
0.04750999,0.042,-0.39,9.928
0.05146899,0.08,-0.428,9.967
0.055428226,0.08,-0.428,9.967
0.059387535,0.003,-0.428,9.928
0.06334684,0.042,-0.39,9.928
0.067305535,0.08,-0.39,9.967
0.07126469,0.042,-0.428,9.928
0.075223684,0.08,-0.39,9.928
0.07918253,0.08,-0.428,9.928
0.08314184,0.08,-0.428,9.89
0.087101154,0.042,-0.39,9.928
0.091060385,0.042,-0.428,9.928
0.09501954,0.042,-0.428,9.928
0.09897931,0.08,-0.39,9.967
0.10293901,0.08,-0.39,9.928
0.10689793,0.042,-0.428,9.928
0.11085708,0.042,-0.39,9.967
0.11481655,0.08,-0.39,9.928
0.11877602,0.042,-0.428,9.928
0.12273548,0.08,-0.428,9.928
0.12669495,0.042,-0.428,9.928
0.13065358,0.08,-0.428,9.967
0.13461226,0.08,-0.39,9.928
0.1385711,0.042,-0.428,9.928
0.14253063,0.08,-0.428,9.928
0.14649002,0.042,-0.39,9.928
0.15044878,0.042,-0.39,9.928
0.15440749,0.08,-0.428,9.928
0.15836664,0.08,-0.39,9.967
0.16232611,0.08,-0.428,9.928
0.16628543,0.08,-0.428,9.967
0.17024413,0.08,-0.39,9.928
0.17420298,0.08,-0.428,9.967
0.17816122,0.042,-0.39,9.967
0.1821199,0.08,-0.39,9.928
0.1860786,0.042,-0.39,9.967
0.19003792,0.08,-0.39,9.967
0.1939969,0.08,-0.428,9.928
0.1979556,0.08,-0.39,9.89
0.20191447,0.042,-0.428,9.928
