TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959362,0.08,-0.39,9.967
0.007918901,0.08,-0.39,9.928
0.011878285,0.08,-0.39,9.967
0.01583799,0.08,-0.39,9.967
0.019796835,0.08,-0.39,9.89
0.023756143,0.042,-0.39,10.005
0.027715148,0.08,-0.428,9.967
0.031674765,0.042,-0.428,9.928
0.035634764,0.08,-0.428,9.928
0.03959447,0.042,-0.428,9.928
0.04355378,0.042,-0.428,9.928
0.047513705,0.042,-0.428,9.928
0.051473793,0.08,-0.39,9.928
0.05543379,0.042,-0.428,9.928
0.059393715,0.042,-0.39,9.928
0.06335387,0.08,-0.39,9.967
0.06731379,0.08,-0.39,9.967
0.071273714,0.08,-0.39,9.928
0.075233474,0.042,-0.39,9.928
0.079193085,0.08,-0.39,9.967
0.083153635,0.08,-0.39,9.928
0.08711347,0.08,-0.39,9.928
0.09107301,0.08,-0.428,9.928
0.09503216,0.042,-0.428,9.967
0.09899164,0.042,-0.39,9.967
0.10295095,0.042,-0.428,9.967
0.10691003,0.042,-0.428,9.928
0.11086964,0.08,-0.428,9.967
0.11482895,0.08,-0.428,9.928
0.11878872,0.042,-0.428,9.967
0.12274825,0.08,-0.428,9.967
0.12670748,0.042,-0.428,9.967
0.13066694,0.042,-0.39,9.928
0.1346267,0.042,-0.428,9.928
0.13858618,0.08,-0.428,9.967
0.14254563,0.08,-0.428,9.928
0.14650531,0.08,-0.39,9.967
0.15046509,0.08,-0.428,9.928
0.15442486,0.08,-0.428,9.928
0.15838435,0.08,-0.39,9.928
0.16234373,0.08,-0.39,9.928
0.16630296,0.08,-0.39,9.967
0.17026176,0.08,-0.39,9.967
0.17422105,0.042,-0.39,9.928
0.17818044,0.08,-0.428,9.928
0.18213975,0.08,-0.39,9.967
0.18609892,0.08,-0.428,9.967
0.19005823,0.08,-0.39,9.928
0.19401741,0.118,-0.39,9.928
0.19797611,0.08,-0.428,9.967
0.20193572,0.08,-0.39,9.967
0.20589489,0.08,-0.39,9.928
0.20985426,0.08,-0.39,9.928
0.2138142,0.042,-0.428,9.928
0.21777415,0.08,-0.39,9.928
0.22173417,0.08,-0.39,9.967
0.22569393,0.08,-0.39,9.967
0.22965384,0.08,-0.39,9.928
0.23361368,0.042,-0.428,9.928
0.23757324,0.08,-0.428,9.928
0.24153244,0.042,-0.428,9.967
0.24549146,0.042,-0.467,9.928
0.24945031,0.042,-0.428,9.928
0.25340945,0.08,-0.428,9.928
0.25736913,0.042,-0.428,9.928
0.26132876,0.042,-0.428,9.928
0.2652883,0.08,-0.428,9.928
0.26924768,0.08,-0.39,9.928
0.27320692,0.08,-0.39,9.967
0.27716616,0.042,-0.39,9.967
0.28112587,0.042,-0.428,9.928
0.28508577,0.042,-0.428,9.928
0.28904554,0.042,-0.39,9.967
0.29300523,0.042,-0.39,9.928
0.29696473,0.08,-0.39,9.928
0.3009245,0.08,-0.428,10.005
0.30488408,0.08,-0.39,9.928
0.30884436,0.08,-0.39,9.967
0.3128047,0.08,-0.428,9.928
0.3167646,0.08,-0.39,9.967
0.32072422,0.08,-0.428,9.89
0.32468405,0.08,-0.428,9.928
0.32864383,0.08,-0.352,9.928
0.33260345,0.08,-0.39,9.89
0.33656302,0.08,-0.428,9.928
0.34052247,0.08,-0.39,9.928
0.34448192,0.08,-0.39,9.928
0.34844136,0.042,-0.428,9.928
0.35240054,0.042,-0.428,9.928
0.35636017,0.042,-0.39,9.928
0.36031967,0.003,-0.428,9.928
0.36427876,0.042,-0.39,9.928
0.36823788,0.003,-0.428,9.967
0.37219754,0.042,-0.39,9.852
0.37615684,0.042,-0.428,9.89
0.38011646,0.042,-0.428,9.928
0.38407513,0.08,-0.39,9.967
0.38803437,0.08,-0.428,9.967
0.39199337,0.08,-0.39,9.967
0.39595273,0.08,-0.352,9.928
0.39991206,0.08,-0.352,9.967
0.40387195,0.08,-0.39,9.928
0.40783128,0.08,-0.39,10.005
0.41179085,0.08,-0.428,9.89
0.41575062,0.08,-0.39,9.967
0.4197106,0.118,-0.467,9.852
0.42367086,0.08,-0.39,9.928
0.42763114,0.08,-0.467,9.89
0.43159068,0.118,-0.39,9.967
0.43555084,0.042,-0.467,9.967
0.43951032,0.08,-0.428,10.005
0.44346917,0.08,-0.39,9.928
0.44742855,0.08,-0.428,9.89
0.451388,0.08,-0.39,9.967
0.45534706,0.08,-0.39,9.967
0.45930648,0.08,-0.428,9.89
0.46326602,0.08,-0.39,9.967
0.4672264,0.08,-0.428,9.928
0.47118664,0.08,-0.39,9.967
0.47514677,0.042,-0.39,9.967
0.4791064,0.042,-0.39,9.967
0.48306593,0.08,-0.428,9.928
0.48702618,0.08,-0.39,9.928
0.49098638,0.08,-0.39,9.967
0.4949457,0.08,-0.39,10.005
0.49890432,0.042,-0.39,9.967
0.5028635,0.042,-0.428,9.967
0.50682247,0.042,-0.39,9.928
0.5107818,0.08,-0.428,9.967
0.51474077,0.08,-0.428,9.89
0.5186996,0.042,-0.428,9.967
0.5226588,0.042,-0.467,9.89
0.52661806,0.042,-0.428,10.043
0.53057784,0.08,-0.428,9.928
0.534537,0.08,-0.39,9.928
0.5384968,0.042,-0.428,9.89
0.54245543,0.08,-0.39,9.928
0.5464142,0.08,-0.428,9.928
0.5503729,0.08,-0.428,10.005
0.55433214,0.042,-0.428,9.967
0.55829126,0.08,-0.39,9.928
0.5622503,0.08,-0.39,9.928
0.5662097,0.042,-0.39,9.967
0.57016915,0.08,-0.39,9.967
0.5741291,0.042,-0.428,9.967
0.5780885,0.08,-0.39,9.967
0.5820481,0.08,-0.39,9.89
0.58600795,0.08,-0.39,9.928
0.5899677,0.042,-0.428,9.928
0.5939277,0.042,-0.39,10.005
0.5978867,0.042,-0.39,10.005
0.60184574,0.042,-0.428,10.005
0.60580516,0.08,-0.39,9.967
0.60976446,0.08,-0.467,9.928
0.61372334,0.08,-0.428,10.005
0.61768293,0.08,-0.428,9.928
0.62164235,0.08,-0.428,9.928
0.6256016,0.08,-0.39,9.967
0.6295607,0.08,-0.428,9.967
0.6335195,0.08,-0.428,10.005
0.6374779,0.042,-0.39,9.967
0.64143676,0.042,-0.428,9.89
0.6453961,0.042,-0.428,9.852
0.6493555,0.08,-0.39,9.928
0.65331453,0.042,-0.428,9.967
0.6572736,0.08,-0.352,10.005
0.6612329,0.042,-0.39,9.928
0.66519237,0.118,-0.39,9.928
0.66915196,0.08,-0.39,9.967
0.67311156,0.08,-0.39,9.967
0.67707086,0.08,-0.39,9.967
0.6810304,0.042,-0.39,9.967
0.6849897,0.08,-0.39,9.89
0.68894863,0.08,-0.39,9.967
0.69290775,0.08,-0.428,9.928
0.6968677,0.118,-0.39,9.967
0.7008271,0.08,-0.39,9.967
0.7047862,0.08,-0.428,9.928
0.70874566,0.042,-0.352,9.928
0.71270454,0.042,-0.39,9.89
0.71666354,0.08,-0.428,9.928
0.7206232,0.042,-0.428,9.928
0.7245822,0.042,-0.428,9.967
0.7285413,0.08,-0.428,10.005
0.73250043,0.042,-0.39,9.928
0.7364592,0.042,-0.428,9.928
0.74041826,0.042,-0.39,9.928
0.7443775,0.042,-0.39,9.928
0.74833655,0.042,-0.428,9.89
0.75229555,0.08,-0.39,9.967
0.7562548,0.042,-0.39,9.928
0.76021403,0.08,-0.39,9.928
0.76417387,0.042,-0.428,9.928
0.76813346,0.042,-0.428,9.928
0.7720927,0.08,-0.428,9.928
0.7760523,0.08,-0.39,9.928
0.7800118,0.08,-0.428,9.89
0.7839712,0.042,-0.428,9.967
0.7879306,0.042,-0.428,9.967
0.79189044,0.042,-0.39,9.928
0.7958505,0.042,-0.428,9.928
0.79981047,0.042,-0.39,9.967
0.8037702,0.08,-0.39,9.928
0.80772984,0.118,-0.428,9.928
0.81169015,0.08,-0.428,9.967
0.8156498,0.08,-0.39,9.967
0.8196094,0.08,-0.39,9.928
0.82356924,0.042,-0.39,9.928
0.8275294,0.08,-0.467,9.928
0.8314891,0.042,-0.428,9.928
0.83544827,0.042,-0.39,9.967
0.8394076,0.042,-0.428,10.005
0.84336734,0.042,-0.39,9.928
0.84732676,0.042,-0.39,9.967
0.8512854,0.08,-0.39,9.928
0.85524446,0.08,-0.39,9.928
0.8592038,0.042,-0.39,9.967
0.8631635,0.042,-0.428,9.928
0.8671233,0.08,-0.39,9.928
0.87108284,0.08,-0.428,9.928
0.87504214,0.08,-0.39,9.89
0.87900203,0.08,-0.428,9.967
0.882962,0.042,-0.39,9.928
0.8869216,0.08,-0.428,9.928
0.890881,0.042,-0.39,9.928
0.8948406,0.042,-0.39,9.928
0.89879966,0.08,-0.39,9.967
0.9027588,0.08,-0.39,9.967
0.9067181,0.08,-0.39,9.928
0.9106776,0.042,-0.39,9.928
0.91463727,0.08,-0.39,9.928
0.91859704,0.042,-0.39,9.928
0.92255694,0.042,-0.39,9.928
0.92651707,0.042,-0.39,9.967
0.93047684,0.042,-0.39,9.928
0.93443656,0.042,-0.428,9.928
