TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959776,0.08,-0.39,9.89
0.007918776,0.042,-0.39,9.967
0.011877776,0.08,-0.428,9.928
0.015836537,0.042,-0.39,9.928
0.019795613,0.08,-0.428,9.928
0.023754768,0.08,-0.428,9.967
0.027713755,0.08,-0.428,9.967
0.031672757,0.08,-0.428,9.967
0.035631448,0.08,-0.39,9.967
0.039590597,0.08,-0.428,9.928
0.04354998,0.08,-0.39,9.928
0.047509596,0.042,-0.39,9.967
0.051469088,0.042,-0.428,9.967
0.05542878,0.042,-0.428,9.967
0.05938755,0.08,-0.39,9.967
0.06334646,0.042,-0.39,9.928
0.06730562,0.042,-0.39,9.89
0.0712647,0.08,-0.39,9.967
0.07522446,0.08,-0.39,9.967
0.07918446,0.08,-0.39,9.928
0.08314438,0.08,-0.39,9.928
0.08710375,0.08,-0.39,9.967
0.09106267,0.042,-0.428,9.928
0.09502198,0.042,-0.39,9.89
0.09898099,0.042,-0.428,9.928
0.10294037,0.042,-0.428,9.967
0.10689968,0.042,-0.39,9.967
0.110858686,0.08,-0.39,9.967
0.114817455,0.08,-0.39,10.005
0.118776225,0.08,-0.39,9.89
0.12273478,0.08,-0.428,9.928
0.12669355,0.08,-0.39,9.967
0.1306524,0.042,-0.428,9.89
0.13461193,0.08,-0.428,9.967
0.13857125,0.08,-0.428,10.005
0.14253049,0.118,-0.39,9.967
0.14649005,0.08,-0.39,9.928
0.15044937,0.08,-0.39,9.967
0.15440883,0.08,-0.428,9.89
0.15836796,0.08,-0.39,9.928
0.16232727,0.08,-0.428,9.928
0.1662869,0.08,-0.428,9.967
0.17024611,0.08,-0.428,9.967
0.17420542,0.08,-0.39,9.967
0.17816496,0.08,-0.428,9.967
0.18212381,0.08,-0.39,9.967
0.18608265,0.08,-0.39,9.967
0.19004172,0.08,-0.39,9.89
0.19400072,0.08,-0.428,9.967
0.1979605,0.042,-0.39,9.967
0.20192003,0.08,-0.39,9.967
0.20587957,0.08,-0.428,9.967
0.2098391,0.042,-0.39,9.928
0.21379855,0.042,-0.428,9.928
0.21775848,0.042,-0.39,9.967
0.2217184,0.08,-0.428,9.967
0.22567847,0.08,-0.428,9.928
0.22963917,0.08,-0.428,9.967
0.23359849,0.042,-0.428,9.89
0.23755771,0.08,-0.428,9.967
0.24151681,0.08,-0.428,9.928
0.24547537,0.042,-0.428,9.967
0.2494342,0.042,-0.428,9.967
0.2533929,0.08,-0.428,9.928
0.25735182,0.08,-0.428,9.967
0.2613109,0.042,-0.428,9.967
0.2652706,0.08,-0.428,10.005
0.2692309,0.042,-0.39,9.967
0.27319077,0.042,-0.39,9.89
0.2771502,0.08,-0.39,9.967
0.28110945,0.042,-0.352,9.967
0.28506923,0.042,-0.428,9.928
0.28902844,0.08,-0.428,9.967
0.2929884,0.08,-0.428,9.967
0.29694745,0.08,-0.39,10.005
0.3009067,0.042,-0.428,9.928
0.3048656,0.042,-0.39,9.967
0.30882508,0.042,-0.428,9.928
0.3127849,0.08,-0.39,9.967
0.3167443,0.08,-0.428,9.928
0.32070374,0.042,-0.428,9.967
0.32466307,0.042,-0.428,9.928
0.32862213,0.08,-0.428,9.967
0.33258143,0.08,-0.428,9.928
0.33654046,0.08,-0.39,9.967
0.34049937,0.042,-0.428,9.928
0.34445858,0.042,-0.428,9.928
0.34841907,0.08,-0.428,9.928
0.35237932,0.042,-0.428,9.967
0.35633934,0.08,-0.39,9.928
0.36029884,0.08,-0.428,9.928
