TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003973064,0.042,-0.505,9.775
0.007946141,0.042,-0.505,10.005
0.011919448,0.042,-0.467,9.967
0.015892291,0.042,-0.505,10.005
0.01986583,0.042,-0.505,9.967
0.023838907,0.08,-0.467,9.967
0.027812457,0.042,-0.505,9.967
0.031785917,0.08,-0.505,9.967
0.035759225,0.08,-0.505,9.967
0.03973187,0.08,-0.505,10.005
0.043704797,0.08,-0.505,10.005
0.047677256,0.08,-0.505,10.005
0.051650196,0.08,-0.505,10.005
0.055622887,0.08,-0.467,10.005
0.05959558,0.08,-0.543,9.967
0.06356852,0.08,-0.505,9.967
0.067541905,0.08,-0.505,10.005
0.07151437,0.042,-0.505,9.967
0.075487226,0.08,-0.467,10.005
0.079460226,0.08,-0.505,10.005
0.08343377,0.08,-0.505,9.967
0.08740693,0.08,-0.505,10.005
0.09137986,0.08,-0.505,9.967
0.09535309,0.042,-0.505,9.928
0.09932596,0.042,-0.467,9.967
0.10329957,0.042,-0.505,9.928
0.10727234,0.042,-0.505,10.005
0.111244574,0.08,-0.505,10.005
0.115217574,0.08,-0.505,9.967
0.119190425,0.08,-0.467,10.005
0.1231632,0.042,-0.505,10.005
0.12713666,0.08,-0.505,10.005
0.13111013,0.042,-0.505,9.967
0.13508305,0.08,-0.505,9.928
0.13905582,0.08,-0.505,9.928
0.14302914,0.08,-0.505,9.967
0.147003,0.042,-0.467,9.967
0.15097699,0.042,-0.467,10.005
0.15495037,0.08,-0.505,10.005
0.15892369,0.042,-0.505,9.967
0.16289677,0.08,-0.543,10.005
0.16687015,0.042,-0.505,9.967
0.17084306,0.042,-0.505,9.967
0.17481655,0.042,-0.505,9.967
0.17878991,0.08,-0.543,9.967
0.18276301,0.042,-0.505,9.967
0.18673618,0.08,-0.505,9.928
0.19070917,0.08,-0.543,9.967
0.19468233,0.118,-0.505,9.967
0.19865526,0.118,-0.543,9.967
0.20262825,0.08,-0.543,10.005
0.20660087,0.042,-0.505,9.967
0.2105738,0.042,-0.543,9.967
0.21454735,0.08,-0.543,9.967
0.21852084,0.08,-0.543,9.967
0.22249384,0.08,-0.505,9.967
0.22646645,0.042,-0.505,9.967
0.23043992,0.042,-0.505,9.967
0.23441337,0.042,-0.505,9.967
0.23838638,0.08,-0.467,9.967
0.24235924,0.042,-0.505,9.928
0.246332,0.042,-0.467,9.967
0.25030515,0.042,-0.505,9.967
0.25427893,0.042,-0.505,10.005
0.2582516,0.042,-0.505,9.967
0.26222438,0.042,-0.505,9.928
0.26619732,0.042,-0.467,9.967
0.27017063,0.08,-0.505,9.967
0.2741436,0.042,-0.543,9.967
0.27811685,0.042,-0.505,10.005
0.2820904,0.08,-0.505,9.967
0.28606424,0.042,-0.543,9.967
0.29003802,0.08,-0.505,10.005
0.294011,0.08,-0.505,9.967
0.29798448,0.08,-0.505,9.967
0.3019578,0.042,-0.505,9.967
0.30593073,0.042,-0.543,9.967
0.30990362,0.042,-0.505,9.967
0.31387693,0.08,-0.505,9.967
0.3178503,0.08,-0.505,9.967
0.32182392,0.042,-0.505,10.005
0.3257974,0.042,-0.543,9.967
0.3297707,0.042,-0.505,9.967
0.3337438,0.042,-0.467,9.928
0.3377168,0.042,-0.505,9.967
0.34168965,0.003,-0.543,9.967
0.34566265,0.042,-0.543,9.967
0.34963584,0.08,-0.505,9.928
0.35360914,0.08,-0.467,10.005
0.35758218,0.042,-0.505,9.967
0.36155573,0.042,-0.505,9.928
0.3655288,0.08,-0.505,10.005
0.3695018,0.08,-0.543,9.967
0.3734744,0.08,-0.505,9.967
0.37744743,0.042,-0.467,9.928
0.38142005,0.042,-0.505,9.928
0.3853923,0.08,-0.543,9.928
0.38936535,0.042,-0.505,9.928
0.3933389,0.042,-0.543,9.928
0.39731234,0.08,-0.505,9.928
0.40128618,0.042,-0.505,9.967
0.40525997,0.042,-0.505,9.967
0.40923348,0.042,-0.505,10.005
0.41320655,0.08,-0.543,9.928
0.4171794,0.08,-0.543,9.967
0.4211531,0.042,-0.505,10.005
0.425127,0.08,-0.505,10.005
0.42910063,0.042,-0.543,9.928
0.4330744,0.08,-0.467,10.005
0.43704724,0.042,-0.505,9.967
0.44101956,0.003,-0.543,9.967
0.4449921,0.042,-0.505,9.967
0.44896492,0.042,-0.505,10.043
0.4529381,0.042,-0.505,10.043
0.45691115,0.08,-0.467,10.005
0.4608842,0.08,-0.505,10.005
0.4648576,0.042,-0.505,9.967
0.4688313,0.042,-0.543,9.967
0.47280484,0.042,-0.543,10.005
0.47677737,0.042,-0.505,9.967
0.48075005,0.042,-0.505,9.967
0.48472264,0.003,-0.543,10.043
0.4886956,0.042,-0.543,9.967
