TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003972615,0.042,-0.467,9.775
0.007945046,0.042,-0.467,9.967
0.011917507,0.08,-0.505,9.967
0.015890662,0.08,-0.505,10.005
0.019863587,0.042,-0.467,9.967
0.023836277,0.08,-0.505,9.967
0.027809432,0.042,-0.543,9.967
0.031783085,0.08,-0.505,9.928
0.035756625,0.042,-0.505,9.967
0.039729927,0.08,-0.505,9.967
0.043703146,0.08,-0.505,9.967
0.047675762,0.08,-0.505,9.928
0.051648457,0.042,-0.505,9.967
0.055621613,0.042,-0.505,9.967
0.059594765,0.08,-0.467,9.967
0.063567996,0.042,-0.505,9.967
0.0675403,0.08,-0.505,10.005
0.07151307,0.042,-0.505,9.967
0.07548653,0.042,-0.543,10.005
0.07945977,0.003,-0.467,9.967
0.08343253,0.042,-0.505,10.005
0.08740592,0.042,-0.505,9.967
0.09137885,0.08,-0.505,9.967
0.09535155,0.08,-0.505,9.967
0.09932416,0.08,-0.505,9.967
0.103296936,0.042,-0.467,10.005
0.10727032,0.08,-0.505,10.005
0.11124347,0.08,-0.505,10.005
0.11521605,0.08,-0.505,9.967
0.11918898,0.042,-0.505,10.005
0.12316275,0.042,-0.543,9.967
0.12713629,0.08,-0.505,9.967
0.13110952,0.042,-0.505,9.928
0.1350833,0.042,-0.467,9.928
0.13905592,0.08,-0.505,9.967
0.14302869,0.08,-0.467,9.967
0.14700177,0.042,-0.467,9.967
0.150975,0.08,-0.467,10.005
0.15494838,0.08,-0.505,9.967
0.15892217,0.042,-0.505,10.005
0.16289572,0.042,-0.505,9.967
0.16686912,0.08,-0.505,10.005
0.17084289,0.08,-0.543,9.967
0.17481644,0.08,-0.505,10.005
0.17879014,0.08,-0.505,9.928
0.1827636,0.08,-0.505,9.928
0.18673703,0.042,-0.505,9.967
0.1907105,0.08,-0.467,9.928
0.19468364,0.042,-0.505,9.967
0.19865683,0.042,-0.505,10.005
0.20263015,0.042,-0.505,9.967
0.20660299,0.042,-0.505,9.967
0.21057631,0.042,-0.505,9.967
0.21455,0.08,-0.505,9.967
0.21852392,0.042,-0.505,9.928
0.22249737,0.042,-0.467,9.928
0.22647092,0.042,-0.505,9.967
0.23044452,0.042,-0.543,9.928
0.234418,0.042,-0.467,9.967
0.23839115,0.042,-0.467,10.005
0.24236408,0.042,-0.467,9.967
0.24633692,0.08,-0.505,9.967
0.25030932,0.08,-0.543,9.928
0.25428233,0.042,-0.505,9.967
0.25825554,0.08,-0.467,9.967
0.2622287,0.042,-0.505,10.005
0.26620123,0.08,-0.505,9.967
0.2701744,0.08,-0.467,9.967
0.27414647,0.08,-0.505,9.967
0.27811906,0.08,-0.467,10.005
0.28209192,0.042,-0.467,10.043
0.28606468,0.042,-0.505,9.967
0.29003683,0.042,-0.505,9.967
0.29400906,0.042,-0.505,9.967
0.29798222,0.042,-0.505,9.967
0.30195546,0.042,-0.505,9.967
0.3059283,0.08,-0.505,10.005
0.3099012,0.042,-0.467,9.967
0.31387404,0.042,-0.505,10.005
0.31784734,0.042,-0.505,9.967
0.32182023,0.042,-0.505,10.043
0.3257927,0.08,-0.467,10.005
0.32976615,0.08,-0.543,10.005
0.3337396,0.042,-0.467,10.005
0.3377132,0.042,-0.467,9.967
0.34168696,0.08,-0.505,10.005
0.34566045,0.042,-0.467,10.043
0.34963354,0.042,-0.505,9.967
0.35360748,0.08,-0.505,9.967
0.35758126,0.042,-0.543,9.967
0.36155465,0.08,-0.505,9.967
0.36552826,0.042,-0.505,9.967
0.3695021,0.042,-0.505,9.967
0.37347525,0.042,-0.505,9.967
0.37744856,0.042,-0.505,9.967
0.38142124,0.042,-0.505,9.967
0.38539472,0.042,-0.505,10.005
0.38936746,0.08,-0.543,9.928
0.3933401,0.08,-0.467,10.005
0.39731276,0.042,-0.505,10.005
0.40128595,0.08,-0.505,9.967
0.4052595,0.08,-0.505,9.928
0.40923265,0.042,-0.505,9.967
0.41320533,0.08,-0.505,10.005
0.41717824,0.042,-0.505,9.967
0.42115194,0.042,-0.467,9.967
0.4251249,0.08,-0.543,9.967
0.42909768,0.042,-0.505,9.967
0.43307063,0.042,-0.543,10.005
0.43704346,0.042,-0.505,9.967
