TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961616,0.08,-0.428,9.967
0.00792277,0.08,-0.428,9.89
0.011884165,0.08,-0.428,9.89
0.015845396,0.042,-0.428,9.967
0.019806396,0.08,-0.39,9.967
0.023767408,0.08,-0.39,9.928
0.027729023,0.042,-0.428,9.928
0.031690948,0.08,-0.428,9.967
0.0356524,0.042,-0.428,9.967
0.03961448,0.08,-0.39,9.928
0.04357648,0.118,-0.428,9.928
0.04753794,0.08,-0.428,9.928
0.051499173,0.08,-0.467,9.928
0.055461016,0.003,-0.428,9.928
0.05942225,0.08,-0.428,9.928
0.06338348,0.042,-0.467,9.928
0.06734571,0.08,-0.428,9.967
0.07130747,0.08,-0.428,9.967
0.07526963,0.08,-0.428,9.89
0.079231635,0.08,-0.39,9.967
0.083193325,0.08,-0.39,9.928
0.08715495,0.042,-0.428,9.928
0.0911164,0.08,-0.428,9.928
0.09507789,0.08,-0.428,10.005
0.09903919,0.003,-0.39,9.928
0.10300073,0.08,-0.428,9.967
0.10696197,0.08,-0.428,9.928
0.11092336,0.08,-0.39,9.967
0.11488544,0.042,-0.428,9.967
0.11884721,0.042,-0.467,9.928
0.122808754,0.08,-0.39,9.928
0.12677053,0.042,-0.39,9.967
0.13073207,0.08,-0.467,9.928
0.13469392,0.08,-0.428,9.928
0.13865569,0.042,-0.39,9.967
0.14261757,0.08,-0.39,9.967
0.14657956,0.08,-0.428,9.928
0.15054134,0.042,-0.428,9.967
0.15450351,0.08,-0.428,9.928
0.1584652,0.042,-0.39,9.928
0.16242696,0.042,-0.428,9.928
0.16638865,0.08,-0.428,9.928
0.17034996,0.08,-0.428,9.928
0.17431156,0.042,-0.39,9.967
0.17827287,0.08,-0.39,9.967
0.18223418,0.08,-0.39,9.967
0.18619595,0.08,-0.428,9.967
0.19015756,0.08,-0.428,9.967
0.19411856,0.08,-0.428,9.928
0.1980794,0.08,-0.39,9.928
0.20204051,0.042,-0.428,9.967
0.2060018,0.08,-0.428,9.89
0.20996304,0.08,-0.428,9.928
0.21392457,0.042,-0.428,9.928
0.21788658,0.042,-0.428,9.967
0.22184865,0.042,-0.428,9.928
0.22581011,0.042,-0.39,9.967
0.22977196,0.08,-0.428,9.967
0.23373395,0.042,-0.428,9.967
