TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959615,0.08,-0.428,10.005
0.007917846,0.042,-0.428,9.928
0.011876625,0.08,-0.39,9.928
0.015834933,0.08,-0.39,9.89
0.019793931,0.042,-0.39,9.967
0.023752932,0.08,-0.39,9.967
0.027711932,0.042,-0.39,9.928
0.031670548,0.08,-0.39,9.928
0.035628997,0.118,-0.39,9.928
0.039587688,0.042,-0.39,9.928
0.04354684,0.042,-0.39,9.928
0.04750584,0.042,-0.352,9.928
0.05146507,0.08,-0.39,9.928
0.055424687,0.08,-0.39,9.928
0.059383236,0.08,-0.39,9.967
0.063342005,0.08,-0.39,9.967
0.067301005,0.08,-0.39,9.928
0.07125992,0.042,-0.39,9.967
0.07521862,0.042,-0.39,9.928
0.079177305,0.042,-0.352,9.928
0.08313595,0.042,-0.39,9.928
0.08709479,0.08,-0.39,9.928
0.091053255,0.08,-0.39,9.928
0.09501205,0.08,-0.39,9.928
0.09897066,0.08,-0.39,9.928
0.1029292,0.08,-0.39,9.967
0.106887825,0.08,-0.39,9.928
0.11084674,0.08,-0.39,9.928
0.11480574,0.08,-0.39,9.967
0.11876477,0.08,-0.39,9.967
0.122723475,0.08,-0.39,9.89
0.12668207,0.08,-0.39,9.967
0.13064133,0.08,-0.39,9.89
0.13459979,0.08,-0.39,9.967
0.13855763,0.08,-0.39,9.967
0.14251663,0.08,-0.428,9.967
0.14647509,0.08,-0.39,9.967
0.15043378,0.118,-0.352,9.928
0.15439247,0.08,-0.352,9.928
0.15835169,0.08,-0.352,9.928
0.16231117,0.042,-0.39,9.928
0.16627032,0.08,-0.39,9.928
0.17022955,0.08,-0.428,9.967
0.1741887,0.08,-0.428,9.928
0.17814772,0.08,-0.428,9.967
0.1821061,0.08,-0.39,9.928
0.18606417,0.042,-0.428,9.928
0.1900229,0.08,-0.39,9.928
0.19398174,0.08,-0.428,9.928
0.19794057,0.042,-0.39,9.928
0.20190012,0.08,-0.428,9.967
0.2058595,0.042,-0.428,9.967
0.20981827,0.08,-0.39,9.89
0.21377677,0.08,-0.39,9.928
0.21773584,0.08,-0.39,9.928
0.22169492,0.042,-0.39,9.928
0.22565411,0.042,-0.428,9.967
0.22961387,0.042,-0.39,9.928
0.23357326,0.08,-0.39,9.967
