TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003958914,0.042,-0.39,9.928
0.007917914,0.08,-0.39,9.89
0.011876914,0.08,-0.39,9.928
0.015836462,0.08,-0.352,9.967
0.019795772,0.08,-0.39,9.967
0.023754694,0.118,-0.39,9.928
0.027713787,0.118,-0.39,9.928
0.03167325,0.118,-0.39,9.967
0.03563225,0.118,-0.428,9.928
0.0395912,0.08,-0.428,9.928
0.04354997,0.08,-0.467,9.89
0.047508735,0.08,-0.467,9.928
0.05146791,0.042,-0.428,9.967
0.055427834,0.042,-0.428,9.928
0.05938707,0.042,-0.39,9.928
0.06334586,0.042,-0.467,9.967
0.06730486,0.042,-0.428,9.928
0.07126394,0.042,-0.428,9.928
0.07522295,0.042,-0.428,9.928
0.07918178,0.042,-0.39,9.967
0.08314071,0.042,-0.428,9.928
0.08709981,0.08,-0.428,9.928
0.09105874,0.08,-0.428,9.967
0.09501789,0.08,-0.428,9.967
0.098977216,0.08,-0.352,9.928
0.10293675,0.118,-0.428,9.89
0.10689614,0.08,-0.428,9.967
0.11085538,0.08,-0.39,9.928
0.11481407,0.08,-0.39,9.967
0.118772686,0.08,-0.428,9.928
0.12273156,0.08,-0.428,9.928
0.12669072,0.042,-0.428,9.967
0.13064994,0.042,-0.428,9.928
0.1346093,0.042,-0.428,9.928
0.13856815,0.042,-0.39,9.928
0.14252722,0.042,-0.39,9.967
0.14648668,0.042,-0.428,9.967
0.150446,0.08,-0.39,9.928
0.1544053,0.042,-0.428,9.89
0.15836433,0.08,-0.39,9.967
0.1623241,0.08,-0.428,9.967
0.16628341,0.08,-0.428,9.928
0.17024256,0.08,-0.39,9.967
0.17420171,0.08,-0.428,9.967
0.1781607,0.08,-0.428,9.967
0.18211935,0.08,-0.428,9.928
0.18607827,0.042,-0.467,9.928
0.19003758,0.042,-0.428,9.89
0.19399613,0.042,-0.39,9.967
0.19795467,0.042,-0.428,9.967
0.20191374,0.042,-0.428,9.928
0.20587252,0.042,-0.39,9.928
0.2098313,0.08,-0.428,9.928
0.21378937,0.042,-0.428,9.967
0.21774721,0.08,-0.39,9.928
0.22170599,0.08,-0.428,9.928
0.22566475,0.08,-0.39,9.89
0.22962353,0.042,-0.428,10.005
0.23358268,0.08,-0.428,9.967
0.23754166,0.08,-0.428,9.967
0.24150097,0.08,-0.39,9.967
0.24545988,0.08,-0.428,9.967
0.24941897,0.08,-0.428,9.928
0.25337788,0.08,-0.428,9.967
0.25733644,0.08,-0.428,9.928
0.2612946,0.042,-0.39,9.928
0.26525283,0.042,-0.428,9.967
0.26921105,0.042,-0.467,9.89
0.2731696,0.042,-0.428,9.967
0.2771283,0.042,-0.39,9.967
0.28108656,0.042,-0.39,9.967
0.28504488,0.08,-0.428,9.928
0.28900456,0.042,-0.428,9.89
0.29296443,0.08,-0.428,9.967
0.29692373,0.08,-0.428,9.928
0.30088288,0.042,-0.428,9.928
0.3048425,0.08,-0.39,9.967
0.30880144,0.08,-0.39,9.928
0.3127605,0.042,-0.428,9.928
0.31671965,0.08,-0.39,9.928
0.32067826,0.042,-0.39,9.967
0.3246373,0.08,-0.428,9.967
0.32859656,0.042,-0.39,9.928
0.33255574,0.042,-0.428,9.928
0.3365147,0.08,-0.428,9.928
