TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957758,0.08,-0.428,9.967
0.007915835,0.08,-0.314,9.928
0.011875143,0.08,-0.352,9.928
0.015834507,0.042,-0.428,9.967
0.019793352,0.08,-0.39,9.967
0.023751736,0.042,-0.39,9.967
0.027710453,0.042,-0.39,9.967
0.031669296,0.08,-0.39,9.928
0.035627834,0.042,-0.39,9.928
0.039586276,0.08,-0.39,9.928
0.043544818,0.08,-0.39,9.967
0.04750343,0.08,-0.39,9.89
0.051461518,0.08,-0.39,9.928
0.055419516,0.08,-0.39,9.967
0.059377052,0.08,-0.39,9.928
0.06333492,0.08,-0.39,9.89
0.067292765,0.08,-0.39,9.928
0.07125099,0.08,-0.39,9.967
0.07520924,0.08,-0.39,9.928
0.07916716,0.118,-0.428,9.928
0.08312478,0.08,-0.39,9.967
0.0870823,0.08,-0.39,9.967
0.09104007,0.08,-0.39,9.928
0.094997525,0.042,-0.39,9.928
0.098955385,0.042,-0.39,9.967
0.102912694,0.08,-0.39,9.928
0.10687008,0.042,-0.352,9.928
0.110828,0.08,-0.39,9.928
0.11478546,0.042,-0.39,9.928
0.11874315,0.042,-0.39,9.967
0.12270096,0.042,-0.39,9.967
0.12665889,0.042,-0.428,9.967
0.13061681,0.042,-0.428,9.967
0.13457471,0.08,-0.39,9.928
0.13853309,0.08,-0.39,9.967
0.14249164,0.08,-0.428,9.928
0.14644955,0.08,-0.39,9.967
0.15040664,0.042,-0.352,9.967
0.15436402,0.08,-0.39,9.967
0.15832148,0.042,-0.428,9.967
0.1622788,0.08,-0.352,9.89
0.16623671,0.08,-0.428,9.967
0.17019409,0.118,-0.39,10.005
0.17415155,0.08,-0.428,9.928
0.17810924,0.08,-0.352,9.967
0.18206728,0.08,-0.39,9.928
0.18602397,0.08,-0.352,9.967
0.18998112,0.042,-0.39,9.928
0.1939383,0.08,-0.352,9.928
0.19789591,0.118,-0.39,9.928
0.20185353,0.042,-0.39,9.967
0.20581062,0.08,-0.39,9.928
0.209768,0.08,-0.428,9.89
0.21372539,0.042,-0.39,9.928
0.2176836,0.042,-0.39,9.928
0.2216413,0.08,-0.39,9.967
0.22559837,0.08,-0.39,9.967
0.22955607,0.08,-0.39,9.928
0.2335136,0.08,-0.39,9.928
0.23747084,0.08,-0.352,9.928
0.24142876,0.08,-0.352,10.005
0.24538538,0.042,-0.39,9.928
0.24934244,0.042,-0.39,9.89
0.25329968,0.042,-0.39,9.928
0.25725636,0.08,-0.39,9.89
0.26121306,0.08,-0.39,9.967
0.2651698,0.08,-0.352,9.928
0.2691266,0.08,-0.39,9.967
0.27308342,0.08,-0.428,9.928
0.27704084,0.08,-0.428,9.89
0.2809982,0.08,-0.39,9.89
0.2849553,0.08,-0.428,9.89
0.28891212,0.08,-0.352,9.928
0.2928693,0.08,-0.39,9.928
0.29682675,0.08,-0.39,9.928
0.30078417,0.08,-0.39,10.005
0.30474094,0.042,-0.39,9.89
0.30869803,0.042,-0.39,9.967
0.31265518,0.042,-0.352,9.928
0.31661242,0.08,-0.39,9.967
0.32056984,0.08,-0.39,9.928
0.32452756,0.042,-0.39,9.967
0.32848534,0.08,-0.39,9.967
0.33244264,0.08,-0.39,9.967
0.33639997,0.042,-0.39,9.928
0.34035733,0.08,-0.352,9.928
0.34431428,0.08,-0.39,9.89
0.34827158,0.08,-0.39,9.928
0.35222918,0.08,-0.39,9.967
0.35618627,0.08,-0.428,9.928
0.3601435,0.08,-0.39,9.928
0.36410177,0.042,-0.39,9.89
0.36805975,0.042,-0.428,9.928
0.37201697,0.042,-0.39,9.928
0.3759746,0.08,-0.39,9.928
0.37993196,0.08,-0.352,9.89
0.3838893,0.042,-0.39,9.928
0.38784626,0.042,-0.39,9.928
0.39180404,0.08,-0.352,9.967
0.39576206,0.042,-0.39,10.005
0.3997198,0.08,-0.467,10.005
0.40367743,0.08,-0.352,9.967
0.4076349,0.08,-0.467,9.852
0.41159236,0.08,-0.352,9.967
0.41554967,0.08,-0.467,9.852
0.4195063,0.08,-0.275,9.967
0.42346328,0.08,-0.467,9.928
0.42742056,0.118,-0.314,10.043
0.43137786,0.08,-0.428,9.89
0.43533468,0.118,-0.314,9.928
0.43929207,0.08,-0.467,9.89
0.4432499,0.08,-0.275,9.967
0.4472079,0.08,-0.467,9.89
0.45116538,0.08,-0.314,10.005
0.45512256,0.08,-0.428,9.928
0.45907986,0.042,-0.39,9.967
0.46303672,0.08,-0.428,9.89
0.4669944,0.042,-0.352,10.005
0.47095242,0.08,-0.39,10.005
0.47491026,0.042,-0.352,10.005
0.47886804,0.042,-0.428,9.89
0.48282564,0.08,-0.352,10.005
0.48678333,0.08,-0.428,9.89
0.4907406,0.08,-0.352,9.967
0.49469867,0.08,-0.428,9.967
0.4986567,0.08,-0.428,9.928
0.5026139,0.08,-0.39,9.89
0.5065717,0.08,-0.428,9.852
0.51052934,0.08,-0.39,9.89
0.5144875,0.08,-0.352,9.967
0.51844615,0.08,-0.352,9.928
0.52240473,0.042,-0.352,9.928
0.526363,0.042,-0.467,9.89
0.53032047,0.08,-0.352,9.89
0.53427804,0.08,-0.428,9.928
0.53823537,0.042,-0.39,9.928
0.5421933,0.08,-0.39,9.928
0.54615074,0.042,-0.428,9.928
0.55010873,0.042,-0.39,9.967
0.55406684,0.003,-0.39,9.928
0.55802476,0.08,-0.428,9.928
0.5619827,0.08,-0.39,9.89
0.5659408,0.08,-0.39,9.89
0.5698992,0.08,-0.352,9.928
0.5738575,0.042,-0.428,9.89
0.57781523,0.08,-0.39,9.89
0.5817729,0.08,-0.428,9.928
0.58572996,0.08,-0.39,9.967
0.5896874,0.08,-0.39,9.967
0.5936448,0.042,-0.428,9.928
0.59760237,0.042,-0.428,9.852
0.6015599,0.08,-0.352,9.967
0.60551804,0.08,-0.428,9.852
0.6094761,0.08,-0.352,9.928
0.6134337,0.08,-0.39,9.89
0.6173915,0.08,-0.39,9.967
0.62134916,0.08,-0.39,9.967
0.6253066,0.08,-0.352,9.928
0.62926394,0.08,-0.39,9.928
0.633221,0.042,-0.39,9.967
0.6371782,0.08,-0.352,9.928
0.6411349,0.08,-0.428,9.928
0.64509195,0.08,-0.39,9.967
0.6490496,0.08,-0.39,9.89
0.6530069,0.042,-0.428,9.89
0.65696394,0.08,-0.39,9.928
0.6609211,0.08,-0.39,9.928
0.6648781,0.042,-0.39,9.928
0.6688354,0.08,-0.428,9.967
0.67279273,0.042,-0.428,9.928
0.6767509,0.08,-0.39,9.928
0.68070894,0.042,-0.39,9.928
0.68466645,0.042,-0.352,10.005
0.6886243,0.08,-0.39,9.928
0.69258124,0.08,-0.314,9.967
0.6965387,0.042,-0.39,9.967
0.70049566,0.08,-0.352,9.967
0.70445365,0.08,-0.39,9.928
0.70841134,0.08,-0.352,9.967
