TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003961308,0.042,-0.39,9.967
0.007922541,0.08,-0.39,9.928
0.011884002,0.08,-0.428,9.967
0.015845925,0.08,-0.39,9.967
0.019807477,0.042,-0.428,9.928
0.023769476,0.08,-0.39,9.928
0.027731784,0.118,-0.39,9.967
0.03169409,0.08,-0.428,9.967
0.03565694,0.08,-0.39,9.928
0.039619707,0.08,-0.428,9.967
0.043582465,0.08,-0.39,9.89
0.04754462,0.08,-0.39,9.928
0.05150693,0.08,-0.39,9.928
0.05546892,0.042,-0.428,9.928
0.059431072,0.08,-0.39,9.928
0.063392766,0.042,-0.39,9.967
0.067354,0.042,-0.39,9.967
0.07131569,0.042,-0.428,9.928
0.07527692,0.042,-0.428,9.928
0.07923822,0.042,-0.428,9.928
0.083199605,0.042,-0.428,9.967
0.0871613,0.08,-0.467,9.928
0.09112304,0.042,-0.428,9.928
0.095085345,0.08,-0.428,9.967
0.09904712,0.08,-0.428,9.967
0.103008926,0.08,-0.428,9.928
0.106971085,0.08,-0.428,9.928
0.110932775,0.08,-0.428,9.967
0.11489508,0.08,-0.428,9.967
0.11885631,0.08,-0.39,9.928
0.122817926,0.08,-0.428,9.89
0.12677954,0.08,-0.428,9.967
0.13074146,0.08,-0.39,9.928
0.13470316,0.08,-0.467,9.928
0.13866429,0.042,-0.428,9.928
0.14262691,0.08,-0.428,9.967
0.14658876,0.08,-0.428,10.005
0.15055013,0.042,-0.39,9.967
0.15451235,0.08,-0.428,9.967
0.1584746,0.08,-0.39,9.967
0.16243707,0.08,-0.428,9.967
0.1663993,0.042,-0.428,9.928
0.17036107,0.08,-0.428,9.928
0.17432322,0.08,-0.467,9.928
0.17828543,0.08,-0.39,9.967
0.18224698,0.08,-0.428,9.967
0.1862086,0.042,-0.39,10.005
0.1901703,0.042,-0.428,9.928
0.19413184,0.08,-0.428,9.928
0.19809261,0.08,-0.467,9.928
0.20205376,0.042,-0.467,9.928
0.20601538,0.003,-0.39,9.928
0.209977,0.042,-0.428,9.928
0.21393918,0.042,-0.467,9.967
0.21790147,0.042,-0.39,9.928
0.22186361,0.042,-0.39,9.928
0.22582537,0.042,-0.428,9.928
0.22978677,0.08,-0.428,9.928
0.2337483,0.08,-0.428,9.967
0.23771045,0.042,-0.39,9.967
0.24167244,0.08,-0.39,9.967
0.24563406,0.08,-0.39,9.928
0.24959683,0.042,-0.428,9.928
0.25355977,0.08,-0.428,9.928
0.257522,0.08,-0.428,9.928
0.2614841,0.042,-0.39,9.928
0.26544577,0.042,-0.428,9.967
0.2694074,0.042,-0.428,9.928
0.2733693,0.042,-0.428,9.928
0.27733108,0.08,-0.428,9.928
0.28129295,0.042,-0.428,9.967
0.2852548,0.08,-0.39,9.928
0.2892168,0.042,-0.39,9.967
0.29317817,0.042,-0.428,9.967
0.2971397,0.08,-0.428,9.967
0.3011006,0.08,-0.428,9.928
0.3050616,0.042,-0.428,9.967
0.3090227,0.08,-0.39,9.928
0.31298423,0.042,-0.39,9.967
0.31694537,0.08,-0.428,9.928
0.32090768,0.08,-0.428,10.005
0.3248696,0.08,-0.428,9.967
0.32883185,0.08,-0.39,9.928
0.33279368,0.118,-0.39,9.967
0.3367559,0.042,-0.39,9.967
0.34071797,0.08,-0.428,9.967
0.34468007,0.042,-0.352,9.967
0.3486416,0.042,-0.39,9.967
0.35260305,0.08,-0.39,10.005
0.35656434,0.08,-0.428,9.967
0.36052576,0.08,-0.428,9.928
