TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003960539,0.08,-0.428,9.967
0.007921007,0.08,-0.428,9.967
0.011881623,0.08,-0.39,9.967
0.015842084,0.042,-0.428,9.967
0.019802876,0.042,-0.428,9.967
0.023763105,0.08,-0.39,9.928
0.027723491,0.08,-0.428,9.967
0.03168417,0.042,-0.428,9.928
0.035644323,0.08,-0.428,9.89
0.039604787,0.08,-0.428,9.928
0.043565728,0.08,-0.428,10.005
0.047526572,0.08,-0.39,9.928
0.05148773,0.08,-0.428,9.814
0.055448983,0.042,-0.428,10.005
0.059410367,0.08,-0.428,10.082
0.06337222,0.042,-0.428,9.89
0.06733323,0.08,-0.428,9.814
0.071294,0.08,-0.428,10.005
0.075255,0.08,-0.428,9.967
0.07921592,0.08,-0.428,9.89
0.08317669,0.08,-0.428,9.89
0.08713745,0.08,-0.428,9.967
0.091098845,0.08,-0.428,10.005
0.095060006,0.08,-0.428,10.005
0.09902123,0.042,-0.39,9.89
0.10298215,0.08,-0.39,9.852
0.10694353,0.08,-0.428,10.005
0.11090507,0.042,-0.428,9.928
0.11486638,0.08,-0.39,9.89
0.11882785,0.08,-0.428,9.928
0.12278915,0.08,-0.428,9.928
0.12675078,0.08,-0.428,9.967
0.130712,0.08,-0.39,9.928
0.13467324,0.042,-0.39,9.928
0.13863401,0.08,-0.428,9.967
0.14259449,0.042,-0.467,10.005
0.14655563,0.08,-0.428,9.928
0.1505165,0.08,-0.39,9.928
0.15447742,0.042,-0.39,9.89
0.15843812,0.042,-0.428,9.967
0.16239944,0.042,-0.428,9.928
0.16636097,0.042,-0.428,9.928
0.1703219,0.08,-0.39,9.928
0.17428245,0.042,-0.428,9.967
0.17824407,0.08,-0.428,9.928
0.18220574,0.08,-0.39,9.89
0.18616676,0.08,-0.39,9.928
0.1901277,0.08,-0.39,9.967
0.19408861,0.08,-0.428,9.928
0.19804916,0.08,-0.39,9.928
0.20201053,0.08,-0.467,9.928
0.20597167,0.042,-0.428,9.928
0.20993307,0.042,-0.428,9.967
0.21389437,0.042,-0.428,9.928
0.21785551,0.08,-0.428,9.928
0.221817,0.042,-0.428,9.928
0.22577792,0.08,-0.39,9.967
0.22973862,0.08,-0.467,9.928
0.23369938,0.042,-0.428,9.967
0.23766086,0.08,-0.428,9.928
0.24162222,0.042,-0.39,10.005
0.24558361,0.08,-0.39,9.928
0.24954431,0.042,-0.428,9.928
0.25350475,0.08,-0.39,9.89
0.25746512,0.042,-0.428,9.928
0.26142582,0.08,-0.428,9.928
0.26538697,0.08,-0.39,9.967
0.26934823,0.042,-0.39,9.928
0.27330914,0.08,-0.428,9.928
0.2772697,0.042,-0.39,9.928
0.28123024,0.042,-0.39,9.928
0.28519085,0.042,-0.428,9.928
0.2891517,0.042,-0.39,9.928
0.2931127,0.08,-0.428,9.967
0.29707396,0.08,-0.39,9.928
0.3010344,0.042,-0.428,9.928
0.3049948,0.042,-0.39,9.928
0.30895603,0.08,-0.428,9.967
0.3129167,0.08,-0.39,9.928
0.31687734,0.042,-0.428,9.928
0.32083848,0.08,-0.39,9.967
0.32479942,0.042,-0.39,9.928
0.32876033,0.08,-0.39,9.928
0.33272135,0.08,-0.428,9.928
0.33668262,0.042,-0.39,9.967
0.3406435,0.08,-0.39,9.928
0.3446042,0.08,-0.39,9.967
0.34856513,0.08,-0.39,9.928
0.35252562,0.08,-0.39,9.928
0.35648662,0.042,-0.39,9.928
0.36044756,0.08,-0.428,9.928
0.36440837,0.08,-0.428,9.928
0.3683697,0.042,-0.428,9.928
0.37233055,0.08,-0.428,9.928
0.37629125,0.08,-0.428,9.967
0.38025188,0.042,-0.39,9.928
0.38421294,0.042,-0.428,9.967
0.38817394,0.042,-0.428,9.928
0.39213493,0.08,-0.39,9.967
0.39609578,0.08,-0.467,9.928
0.40005687,0.042,-0.428,9.928
0.40401787,0.08,-0.39,9.928
0.40797877,0.042,-0.428,9.967
0.41194007,0.08,-0.352,10.005
0.41590148,0.08,-0.428,9.967
0.41986254,0.042,-0.39,9.967
0.42382377,0.08,-0.39,10.005
0.42778537,0.08,-0.39,10.043
0.43174577,0.118,-0.39,9.967
0.43570638,0.042,-0.428,10.005
0.43966767,0.042,-0.428,9.928
0.44362876,0.042,-0.39,9.967
0.4475902,0.042,-0.39,9.967
0.45155123,0.08,-0.428,9.89
0.45551214,0.08,-0.428,9.928
0.45947364,0.042,-0.428,9.928
0.46343467,0.042,-0.39,9.928
0.46739548,0.08,-0.428,9.928
0.47135663,0.08,-0.428,9.967
0.475318,0.042,-0.428,9.967
0.47928053,0.08,-0.39,9.967
