TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973154,0.042,-0.467,9.89
0.007946224,0.042,-0.505,10.005
0.011919147,0.08,-0.505,10.043
0.015891839,0.08,-0.505,9.967
0.019864982,0.042,-0.505,9.928
0.023837904,0.003,-0.543,9.928
0.027810829,0.042,-0.505,10.043
0.03178416,0.08,-0.467,10.005
0.03575762,0.042,-0.505,9.967
0.03973116,0.042,-0.505,9.967
0.043704856,0.042,-0.505,9.967
0.047677472,0.08,-0.505,10.005
0.05165078,0.08,-0.505,10.005
0.05562453,0.042,-0.505,9.967
0.059597988,0.08,-0.543,9.967
0.063570604,0.08,-0.505,10.005
0.06754339,0.08,-0.505,10.005
0.07151585,0.08,-0.505,9.967
0.07548823,0.08,-0.505,9.967
0.07946126,0.042,-0.467,10.005
0.08343403,0.042,-0.505,9.967
0.08740626,0.08,-0.582,9.928
0.09137917,0.042,-0.543,9.967
0.09535148,0.042,-0.543,9.967
0.099324174,0.042,-0.543,9.967
0.10329662,0.042,-0.543,9.967
0.10726916,0.08,-0.543,10.005
0.11124139,0.08,-0.505,10.005
0.115214035,0.08,-0.505,9.967
0.1191868,0.118,-0.543,9.967
0.123158954,0.042,-0.467,9.967
0.12713115,0.08,-0.467,9.967
0.13110368,0.118,-0.428,10.005
0.13507661,0.195,-0.199,10.043
0.13904949,0.157,-0.16,9.967
0.14302225,0.003,-0.428,10.005
0.14699525,-0.072,-0.505,10.005
0.1509684,-0.072,-0.62,9.967
0.15494141,-0.034,-0.697,9.928
0.15891431,-0.034,-0.735,10.005
0.16288763,0.042,-0.735,9.967
0.16686079,0.08,-0.773,9.967
0.17083356,0.157,-0.697,9.967
0.17480612,0.157,-0.658,10.005
0.17877874,0.195,-0.582,9.928
0.18275127,0.118,-0.505,10.005
0.18672428,0.08,-0.428,10.005
0.19069728,0.08,-0.352,9.967
0.19467057,0.042,-0.314,9.967
0.1986443,0.042,-0.314,10.005
0.20261845,0.003,-0.314,10.005
0.2065919,0.003,-0.314,10.005
0.21056546,0.042,-0.39,9.928
0.21453892,0.042,-0.428,9.967
0.21851192,0.042,-0.467,9.967
0.22248504,0.003,-0.543,9.967
0.22645836,0.042,-0.505,9.928
0.23043165,0.003,-0.505,9.967
0.2344046,0.003,-0.582,10.005
0.23837775,0.003,-0.543,9.967
0.24235074,0.042,-0.505,9.967
0.24632367,0.042,-0.505,9.967
0.25029662,0.08,-0.467,9.928
0.25427008,0.08,-0.428,10.005
0.25824338,0.118,-0.467,10.005
0.2622167,0.157,-0.467,9.967
0.26619014,0.157,-0.505,9.967
0.27016336,0.118,-0.467,9.967
0.27413628,0.08,-0.505,9.967
0.27810895,0.08,-0.543,9.967
0.28208178,0.003,-0.582,9.967
0.2860544,-0.034,-0.62,9.967
0.29002717,-0.034,-0.62,10.005
0.29400027,0.003,-0.582,9.967
0.2979732,0.003,-0.505,9.967
0.30194625,0.042,-0.505,9.967
0.3059184,0.08,-0.467,9.967
0.30989087,0.08,-0.467,10.005
0.31386408,0.08,-0.505,10.005
0.3178371,0.118,-0.467,9.967
0.32181007,0.08,-0.505,10.005
0.32578307,0.08,-0.505,9.967
0.32975623,0.042,-0.543,9.967
0.33372992,0.042,-0.543,10.005
0.3377026,0.042,-0.543,9.967
0.34167528,0.042,-0.505,10.005
0.3456483,0.08,-0.467,10.005
0.3496215,0.08,-0.467,9.928
0.3535946,0.042,-0.505,9.967
0.35756737,0.003,-0.505,10.005
0.3615399,0.042,-0.505,9.967
0.36551264,0.042,-0.505,10.005
0.36948612,0.042,-0.505,9.967
0.37345943,0.08,-0.543,10.005
0.3774327,0.042,-0.505,10.005
0.38140523,0.08,-0.505,9.967
0.38537765,0.08,-0.467,10.005
0.38935018,0.042,-0.505,10.005
0.39332315,0.042,-0.505,9.967
0.3972963,0.042,-0.505,10.005
0.40126985,0.042,-0.505,10.005
0.40524387,0.042,-0.505,9.967
0.40921795,0.08,-0.505,9.967
0.4131912,0.042,-0.505,9.967
0.4171645,0.042,-0.505,9.967
0.4211382,0.042,-0.505,9.928
0.42511165,0.08,-0.505,9.967
0.42908534,0.08,-0.505,9.967
0.43305832,0.08,-0.505,10.005
0.4370315,0.042,-0.467,9.928
0.44100496,0.08,-0.467,9.928
0.44497773,0.042,-0.467,9.967
0.4489507,0.042,-0.467,10.005
0.45292404,0.042,-0.505,9.967
0.45689717,0.08,-0.467,9.967
0.46087047,0.08,-0.467,9.967
0.46484387,0.042,-0.505,10.005
0.46881709,0.003,-0.505,10.005
0.47279018,0.003,-0.543,10.005
0.4767634,0.003,-0.543,10.005
0.48073655,0.08,-0.505,9.967
0.48470947,0.042,-0.505,10.005
0.488682,0.08,-0.543,10.005
0.4926549,0.118,-0.505,9.928
0.49662772,0.118,-0.543,9.967
0.5006001,0.118,-0.543,9.967
0.5045732,0.118,-0.582,9.967
0.50854576,0.08,-0.543,9.967
0.51251835,0.08,-0.543,9.967
0.51649106,0.08,-0.543,10.005
0.52046394,0.08,-0.543,9.967
0.5244373,0.08,-0.505,10.005
0.52841014,0.042,-0.543,10.082
0.5323829,0.08,-0.505,10.082
0.5363556,0.003,-0.467,9.852
0.5403281,0.08,-0.428,9.967
0.5443012,0.042,-0.428,9.967
0.548275,0.08,-0.39,9.928
0.552248,0.003,-0.428,9.928
0.55622053,0.003,-0.39,10.005
0.5601924,0.042,-0.352,9.967
0.56416446,-0.072,-0.39,9.928
0.5681383,-0.417,-0.199,10.005
0.5721095,0.118,-0.467,9.928
0.5760828,-0.225,-0.811,9.967
0.5800542,-0.072,-0.582,10.12
0.5840262,0.157,-0.62,9.89
0.58799857,0.386,-0.582,10.005
0.5919712,0.501,-0.62,10.005
0.5959435,0.425,-0.735,10.005
0.59991604,0.348,-0.773,9.928
0.6038893,0.348,-0.697,9.928
0.6078623,0.271,-0.62,9.89
0.61183476,0.118,-0.505,9.967
0.6158079,-0.072,-0.39,10.043
0.6197812,-0.149,-0.237,10.005
0.62375426,-0.302,-0.39,9.928
0.62772655,-0.302,-0.352,10.005
0.63169914,-0.302,-0.39,10.043
0.63567066,-0.111,-0.352,9.928
0.63964385,0.003,-0.428,9.928
0.6436173,0.157,-0.582,10.043
0.6475903,0.233,-0.62,9.89
0.6515635,0.31,-0.62,9.89
0.6555365,0.31,-0.62,10.082
0.65950966,0.271,-0.697,9.967
0.66348255,0.233,-0.658,9.967
0.6674553,0.195,-0.582,9.928
0.6714286,0.08,-0.505,9.967
0.6754028,-0.149,-0.352,10.082
0.6793763,-0.187,-0.352,9.852
0.6833494,-0.149,-0.39,9.928
0.68732095,-0.111,-0.39,10.005
0.6912937,0.003,-0.467,9.967
0.6952663,0.118,-0.543,9.967
0.6992391,0.157,-0.543,10.005
0.7032113,0.233,-0.582,10.005
0.70718426,0.31,-0.62,9.928
0.7111574,0.31,-0.62,10.082
0.71512955,0.271,-0.62,10.043
0.7191022,0.118,-0.505,9.967
0.7230751,0.042,-0.428,9.928
0.727048,-0.034,-0.467,9.967
0.731021,-0.034,-0.467,10.005
0.73499435,-0.034,-0.467,9.967
0.7389661,0.003,-0.543,9.928
0.742939,0.003,-0.467,9.967
0.7469115,0.118,-0.467,10.043
0.7508842,0.08,-0.543,9.967
0.7548561,0.118,-0.543,9.967
0.7588284,0.118,-0.543,9.967
0.76280093,0.157,-0.543,9.967
0.76677346,0.195,-0.582,10.005
0.7707458,0.118,-0.505,9.967
0.7747179,0.118,-0.505,9.967
0.77869,0.08,-0.543,9.928
0.78266215,0.003,-0.467,9.967
0.7866346,-0.034,-0.505,9.928
0.7906069,-0.034,-0.428,9.967
0.7945799,-0.072,-0.428,9.928
0.7985522,-0.034,-0.467,9.967
0.8025252,0.003,-0.467,9.967
0.8064975,0.003,-0.505,10.005
0.81047034,0.042,-0.505,9.967
0.8144431,0.08,-0.543,9.928
0.81841534,0.157,-0.543,9.967
0.8223877,0.157,-0.582,10.005
0.8263601,0.118,-0.543,9.967
0.8303324,0.157,-0.543,10.005
0.83430475,0.118,-0.543,10.005
0.8382768,0.157,-0.543,9.967
0.8422482,0.08,-0.543,10.005
0.8462203,0.08,-0.505,9.967
0.8501924,0.042,-0.505,9.928
0.8541645,0.003,-0.467,10.005
0.8581367,-0.034,-0.428,9.967
0.8621098,-0.034,-0.467,9.967
0.8660831,0.003,-0.467,9.967
0.8700555,0.003,-0.467,9.967
0.8740278,0.003,-0.505,9.928
0.87800014,0.08,-0.505,9.967
0.8819725,0.08,-0.505,9.928
0.8859448,0.08,-0.505,9.967
0.88991725,0.08,-0.543,9.967
0.8938895,0.118,-0.543,9.967
0.8978617,0.118,-0.543,9.967
0.9018344,0.08,-0.543,9.967
0.9058068,0.118,-0.505,9.967
0.90977925,0.08,-0.543,9.967
0.9137515,0.042,-0.505,9.967
0.91772383,0.003,-0.505,10.005
0.9216968,0.042,-0.505,9.928
0.92566967,0.08,-0.543,9.967
0.9296427,0.042,-0.505,9.967
0.93361515,0.042,-0.543,10.005
0.9375886,0.042,-0.505,10.043
0.94156235,0.042,-0.543,9.967
