TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958393,0.08,-0.39,10.005
0.007916701,0.042,-0.39,9.928
0.011875701,0.042,-0.428,9.928
0.01583417,0.042,-0.428,9.928
0.019792555,0.08,-0.39,9.928
0.023751091,0.042,-0.39,9.967
0.027709644,0.08,-0.39,9.967
0.031668566,0.08,-0.39,9.928
0.035626873,0.08,-0.39,9.928
0.03958519,0.08,-0.39,9.928
0.043543346,0.042,-0.39,9.89
0.04750173,0.08,-0.428,9.967
0.051460262,0.08,-0.39,9.928
0.055418722,0.042,-0.428,9.928
0.05937803,0.042,-0.428,9.967
0.06333664,0.042,-0.39,9.928
0.06729518,0.042,-0.39,9.967
0.07125379,0.08,-0.428,9.928
0.07521173,0.08,-0.428,9.967
0.079169884,0.042,-0.39,9.967
0.08312812,0.08,-0.428,9.967
0.08708683,0.08,-0.39,9.967
0.09104567,0.08,-0.428,9.928
0.09500413,0.08,-0.39,9.928
0.09896215,0.042,-0.428,9.967
0.10291969,0.042,-0.39,9.967
0.10687792,0.042,-0.352,9.928
0.11083607,0.042,-0.428,9.928
0.114794366,0.08,-0.39,9.967
0.11875245,0.08,-0.352,9.928
0.12271061,0.042,-0.39,9.928
0.12666899,0.08,-0.428,9.967
0.13062769,0.08,-0.39,9.967
0.1345863,0.08,-0.428,9.89
0.13854523,0.042,-0.39,9.967
0.14250353,0.042,-0.352,9.928
0.14646171,0.042,-0.39,9.928
0.1504204,0.08,-0.39,9.928
0.15437971,0.08,-0.39,9.967
0.15833837,0.08,-0.39,9.967
0.16229713,0.08,-0.39,9.928
0.16625528,0.08,-0.428,9.89
0.17021327,0.08,-0.39,9.928
0.17417142,0.042,-0.39,9.967
0.17812935,0.08,-0.39,9.928
0.18208766,0.042,-0.352,9.928
0.18604575,0.08,-0.39,9.928
0.19000366,0.042,-0.39,9.967
0.1939615,0.042,-0.39,9.928
0.19792019,0.042,-0.39,9.928
0.20187874,0.08,-0.39,9.967
0.20583758,0.042,-0.428,9.928
0.20979676,0.042,-0.428,9.928
0.21375476,0.08,-0.39,9.928
0.21771291,0.042,-0.428,9.928
0.22167113,0.08,-0.39,9.928
0.22562884,0.042,-0.39,9.928
0.22958736,0.042,-0.39,9.89
0.23354599,0.042,-0.39,9.967
0.23750399,0.042,-0.428,9.967
0.2414622,0.042,-0.428,9.967
0.24542044,0.042,-0.352,9.928
0.24937905,0.042,-0.39,9.928
0.2533379,0.08,-0.39,9.928
0.2572969,0.042,-0.39,9.928
0.26125482,0.08,-0.39,9.89
0.2652135,0.08,-0.428,9.928
0.26917148,0.042,-0.39,9.928
0.27312967,0.042,-0.428,9.928
0.27708787,0.042,-0.39,9.928
0.28104594,0.042,-0.39,9.928
0.2850041,0.042,-0.428,9.89
0.28896233,0.08,-0.39,9.928
