TIME,X,Y,Z
0.0,0.042,-0.275,9.277
0.003947762,0.08,-0.314,9.967
0.007895608,0.042,-0.314,9.89
0.011844147,0.08,-0.314,9.89
0.015793057,0.08,-0.314,9.928
0.01974152,0.08,-0.314,9.928
0.023689596,0.08,-0.314,9.928
0.0276378,0.118,-0.314,9.928
0.031586263,0.08,-0.352,9.928
0.035534568,0.08,-0.314,9.89
0.039482303,0.08,-0.314,9.89
0.043430533,0.08,-0.275,9.89
0.04737838,0.08,-0.275,9.89
0.051327012,0.08,-0.314,9.89
0.05527555,0.042,-0.237,9.967
0.05922424,0.08,-0.275,9.928
0.06317288,0.08,-0.275,9.89
0.06712111,0.042,-0.275,9.928
0.07106896,0.042,-0.275,9.928
0.07501796,0.08,-0.275,9.928
0.07896665,0.042,-0.275,9.928
0.082914345,0.08,-0.314,9.928
0.086862355,0.042,-0.275,9.928
0.09081028,0.042,-0.314,9.928
0.09475805,0.08,-0.314,9.967
0.09870613,0.08,-0.314,9.928
0.102653906,0.118,-0.352,9.89
0.10660229,0.118,-0.314,9.89
0.11055107,0.118,-0.314,9.967
0.11449906,0.08,-0.314,9.89
0.118447214,0.118,-0.352,9.928
0.12239558,0.08,-0.352,9.928
0.12634352,0.118,-0.314,9.89
0.13029197,0.118,-0.314,9.89
0.13424012,0.08,-0.314,9.928
0.13818868,0.08,-0.314,9.928
0.14213744,0.08,-0.314,9.89
0.14608583,0.08,-0.275,9.928
0.15003367,0.08,-0.314,9.89
0.15398136,0.08,-0.275,9.89
0.1579292,0.042,-0.275,9.928
0.16187765,0.118,-0.314,9.928
0.16582581,0.118,-0.314,9.89
0.16977412,0.08,-0.314,9.928
0.17372234,0.08,-0.352,9.928
0.17767027,0.08,-0.314,9.967
0.18161821,0.118,-0.314,9.928
0.18556628,0.118,-0.314,9.967
0.18951489,0.08,-0.275,9.928
0.19346352,0.08,-0.275,9.89
0.19741237,0.08,-0.275,9.89
0.20136128,0.08,-0.314,9.928
0.20530967,0.08,-0.314,9.928
0.2092586,0.08,-0.275,9.89
0.21320745,0.08,-0.314,9.967
0.21715586,0.08,-0.314,9.928
0.22110386,0.08,-0.314,9.89
0.22505201,0.08,-0.314,9.89
0.22900084,0.118,-0.314,9.928
0.23294914,0.08,-0.314,9.928
0.23689683,0.08,-0.314,9.89
0.24084498,0.08,-0.314,9.928
0.24479322,0.08,-0.314,9.89
0.24874136,0.08,-0.275,9.928
