TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957846,0.042,-0.352,9.928
0.007915386,0.042,-0.428,9.967
0.011873617,0.042,-0.39,9.89
0.015830848,0.08,-0.39,9.928
0.019787604,0.08,-0.39,9.928
0.023745067,0.08,-0.39,9.928
0.02770222,0.08,-0.352,9.967
0.031659383,0.08,-0.39,9.928
0.035616077,0.08,-0.39,9.928
0.039573535,0.08,-0.428,9.928
0.04353121,0.042,-0.39,9.967
0.047488436,0.08,-0.428,9.928
0.051445976,0.08,-0.39,9.928
0.05540319,0.042,-0.39,9.928
0.05936112,0.08,-0.428,9.928
0.06331904,0.08,-0.39,9.928
0.067276895,0.08,-0.39,9.928
0.071235046,0.08,-0.352,9.928
0.07519374,0.08,-0.428,9.928
0.079151504,0.08,-0.39,9.928
0.08310912,0.08,-0.39,9.928
0.08706658,0.08,-0.39,9.928
0.091024354,0.08,-0.352,9.928
0.094981894,0.08,-0.352,9.928
0.0989402,0.042,-0.428,9.928
0.10289835,0.08,-0.39,9.928
0.1068565,0.042,-0.39,9.967
0.110814504,0.042,-0.39,9.928
0.11477267,0.08,-0.39,9.928
0.11873059,0.08,-0.39,9.967
0.122688286,0.042,-0.352,9.967
0.12664662,0.08,-0.39,9.967
0.13060477,0.08,-0.428,9.928
0.13456292,0.08,-0.39,9.928
0.13852087,0.042,-0.428,9.928
0.142479,0.042,-0.39,9.967
0.14643756,0.08,-0.39,9.928
0.1503965,0.042,-0.39,9.967
0.15435518,0.042,-0.352,9.928
0.15831326,0.08,-0.39,9.89
0.16227227,0.042,-0.352,9.928
0.16623096,0.08,-0.39,9.928
0.1701892,0.08,-0.352,9.89
0.17414767,0.08,-0.39,9.928
0.17810637,0.08,-0.39,9.967
0.18206413,0.08,-0.39,9.967
0.18602237,0.08,-0.428,9.967
0.18998004,0.08,-0.428,9.928
0.19393782,0.08,-0.428,9.928
0.19789505,0.08,-0.39,9.967
0.20185253,0.08,-0.39,9.967
0.2058102,0.08,-0.428,9.928
0.20976816,0.08,-0.39,9.89
0.21372592,0.08,-0.39,9.928
0.21768354,0.042,-0.39,9.928
0.22164121,0.08,-0.39,9.967
0.22559905,0.08,-0.39,9.928
0.22955722,0.08,-0.39,9.928
0.23351507,0.08,-0.39,9.928
0.23747307,0.08,-0.39,9.89
0.24143068,0.042,-0.39,9.967
0.24538839,0.08,-0.39,9.967
0.249346,0.08,-0.39,9.967
0.25330338,0.08,-0.39,9.928
0.25726116,0.118,-0.39,9.967
0.26121917,0.08,-0.39,9.928
0.26517725,0.042,-0.428,9.928
0.26913494,0.08,-0.39,9.967
0.27309248,0.042,-0.39,9.928
0.2770506,0.08,-0.39,9.967
0.2810081,0.042,-0.39,9.967
0.28496525,0.042,-0.39,10.005
0.2889224,0.042,-0.39,9.928
0.29287994,0.042,-0.39,9.928
0.29683724,0.118,-0.39,9.967
0.30079508,0.042,-0.39,9.928
0.30475217,0.08,-0.39,9.928
0.30870947,0.08,-0.352,9.928
0.31266657,0.08,-0.39,9.967
0.31662354,0.08,-0.39,9.928
0.3205801,0.08,-0.39,9.967
0.3245374,0.08,-0.39,9.928
0.32849517,0.08,-0.39,9.928
0.3324533,0.08,-0.39,9.928
0.3364121,0.042,-0.352,9.967
0.3403704,0.08,-0.39,9.967
0.34432894,0.08,-0.39,9.928
0.3482874,0.118,-0.428,10.005
0.35224602,0.042,-0.428,9.928
0.35620415,0.08,-0.39,9.928
0.36016187,0.08,-0.39,9.928
0.36412063,0.042,-0.39,9.928
0.36807907,0.08,-0.39,9.928
0.37203676,0.08,-0.39,9.928
0.37599424,0.042,-0.39,9.928
0.37995225,0.08,-0.39,9.967
0.38391057,0.042,-0.428,9.928
0.3878687,0.08,-0.428,9.928
0.3918271,0.08,-0.39,9.967
0.3957847,0.08,-0.39,9.928
0.39974245,0.08,-0.352,9.89
0.4037011,0.08,-0.39,9.928
0.4076597,0.08,-0.39,9.928
0.41161773,0.08,-0.39,9.928
0.41557533,0.08,-0.39,9.967
0.41953287,0.08,-0.39,9.89
0.42349127,0.08,-0.39,9.928
0.42744935,0.042,-0.39,9.928
0.43140748,0.08,-0.428,9.928
0.4353655,0.08,-0.39,9.928
0.4393231,0.08,-0.39,9.89
0.44328064,0.08,-0.39,9.967
0.4472385,0.042,-0.39,9.928
0.45119613,0.042,-0.39,9.967
0.4551535,0.08,-0.39,9.89
0.45911065,0.08,-0.39,9.928
0.4630679,0.08,-0.39,9.928
0.46702528,0.08,-0.39,9.928
0.47098348,0.08,-0.39,9.928
0.4749414,0.08,-0.39,9.928
0.4788994,0.08,-0.39,9.928
0.48285756,0.08,-0.39,9.928
0.48681566,0.118,-0.39,9.89
0.49077362,0.08,-0.39,9.89
0.4947327,0.08,-0.39,9.967
0.49869195,0.08,-0.39,9.928
0.5026508,0.08,-0.39,9.89
0.50660914,0.042,-0.39,9.928
0.5105669,0.118,-0.39,9.928
0.514525,0.08,-0.39,9.967
0.518483,0.042,-0.39,9.967
0.52244097,0.08,-0.352,10.043
0.52639866,0.08,-0.428,10.005
0.53035635,0.08,-0.352,10.005
0.5343146,0.08,-0.428,9.852
0.53827244,0.08,-0.39,9.967
0.5422302,0.08,-0.39,9.89
0.5461881,0.042,-0.39,9.928
0.55014515,0.042,-0.39,9.89
0.55410266,0.08,-0.39,10.005
0.55805963,0.042,-0.428,9.928
0.56201786,0.042,-0.352,9.928
0.56597555,0.08,-0.428,9.928
0.5699332,0.08,-0.314,9.967
0.5738908,0.08,-0.428,9.928
