TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003960222,0.08,-0.428,9.89
0.007920607,0.042,-0.428,9.967
0.011881299,0.042,-0.428,9.928
0.015841149,0.042,-0.39,9.967
0.019800916,0.08,-0.428,9.89
0.023760764,0.08,-0.428,9.928
0.027720768,0.08,-0.39,9.928
0.031681,0.08,-0.39,9.967
0.03564123,0.08,-0.39,9.967
0.039601464,0.042,-0.39,9.928
0.043561693,0.042,-0.352,9.928
0.047521923,0.08,-0.428,9.967
0.051482484,0.042,-0.39,9.967
0.05544233,0.042,-0.428,9.928
0.059402328,0.042,-0.39,9.928
0.06336219,0.08,-0.39,9.967
0.06732265,0.08,-0.39,9.967
0.0712828,0.08,-0.39,9.928
0.075242355,0.08,-0.428,9.967
0.07920266,0.042,-0.428,9.967
0.08316304,0.08,-0.428,9.928
0.08712281,0.042,-0.39,9.967
0.09108251,0.08,-0.428,9.928
0.09504274,0.08,-0.428,9.928
0.0990029,0.08,-0.352,9.967
0.10296297,0.042,-0.428,9.928
0.10692297,0.08,-0.428,9.967
0.1108829,0.08,-0.428,9.928
0.11484291,0.08,-0.428,9.967
0.11880322,0.042,-0.428,9.928
0.12276321,0.08,-0.39,9.967
0.12672305,0.08,-0.428,9.967
0.13068314,0.08,-0.39,9.967
0.13464329,0.08,-0.39,9.967
0.13860328,0.08,-0.39,9.89
0.14256358,0.042,-0.428,9.967
0.14652373,0.042,-0.428,9.928
0.15048395,0.08,-0.39,9.89
0.15444356,0.08,-0.428,9.928
0.15840404,0.042,-0.428,9.967
0.16236417,0.08,-0.39,9.967
0.16632418,0.08,-0.39,9.928
0.17028487,0.08,-0.428,10.005
0.17424518,0.08,-0.428,9.89
0.1782054,0.08,-0.39,9.928
0.18216589,0.08,-0.39,10.005
0.18612641,0.042,-0.428,9.928
0.1900868,0.08,-0.428,9.89
0.19404651,0.08,-0.428,9.967
0.19800635,0.08,-0.39,9.89
0.2019666,0.08,-0.428,9.928
0.20592728,0.08,-0.428,9.928
0.20988758,0.08,-0.428,9.928
0.21384805,0.08,-0.39,9.928
0.21780863,0.042,-0.428,9.928
0.22176947,0.042,-0.428,9.928
0.22573002,0.08,-0.39,9.928
0.22969064,0.042,-0.428,9.928
0.23365141,0.08,-0.39,9.928
0.23761232,0.08,-0.39,9.928
0.24157232,0.042,-0.39,9.928
0.2455324,0.042,-0.428,9.89
0.24949224,0.042,-0.428,10.005
0.25345293,0.042,-0.428,9.928
0.2574134,0.08,-0.428,9.928
0.2613741,0.08,-0.39,9.967
0.2653344,0.08,-0.428,9.967
0.2692947,0.08,-0.39,9.928
0.27325484,0.08,-0.39,9.928
0.27721432,0.08,-0.39,9.928
0.2811741,0.08,-0.428,9.967
0.2851336,0.08,-0.39,9.967
0.2890934,0.042,-0.39,9.928
0.29305342,0.08,-0.428,9.928
0.29701385,0.08,-0.428,9.928
0.30097392,0.042,-0.428,9.967
0.30493456,0.042,-0.428,9.928
0.30889532,0.08,-0.428,9.89
0.3128558,0.118,-0.428,9.967
0.3168157,0.08,-0.428,9.928
0.32077587,0.08,-0.39,9.967
0.324737,0.08,-0.39,9.967
0.32869703,0.042,-0.39,9.89
0.33265695,0.08,-0.428,9.928
0.33661667,0.042,-0.39,9.928
0.3405765,0.118,-0.428,9.928
0.34453604,0.08,-0.428,9.928
0.34849557,0.08,-0.39,9.967
0.35245526,0.08,-0.428,9.928
0.3564151,0.08,-0.39,10.005
0.3603746,0.08,-0.428,9.967
0.36433414,0.08,-0.39,9.928
0.36829406,0.042,-0.39,9.928
0.37225404,0.08,-0.39,9.89
0.37621373,0.08,-0.428,9.967
0.38017297,0.08,-0.39,9.928
0.38413227,0.08,-0.428,9.967
0.38809088,0.08,-0.39,9.967
0.39204982,0.08,-0.39,10.005
0.3960099,0.042,-0.39,9.928
0.39996988,0.08,-0.39,9.852
0.4039291,0.08,-0.39,9.928
0.40788874,0.118,-0.39,9.89
0.41184846,0.118,-0.428,10.005
0.41580805,0.08,-0.467,9.852
0.41976792,0.08,-0.39,10.005
0.42372775,0.08,-0.39,9.967
0.42768753,0.08,-0.352,10.082
0.4316482,0.08,-0.39,9.928
0.43560764,0.08,-0.428,10.043
0.43956727,0.08,-0.428,9.89
0.4435266,0.08,-0.39,9.967
0.44748688,0.08,-0.39,9.967
0.4514467,0.08,-0.428,9.928
0.45540655,0.042,-0.39,10.005
0.45936596,0.08,-0.428,9.89
0.46332556,0.042,-0.467,9.928
0.46728525,0.08,-0.428,9.928
0.47124463,0.08,-0.428,9.967
0.4752042,0.08,-0.428,9.967
0.47916356,0.042,-0.39,9.89
0.48312292,0.042,-0.428,9.89
0.48708254,0.08,-0.428,9.89
0.49104232,0.042,-0.428,9.967
0.49500254,0.08,-0.39,9.928
0.49896252,0.08,-0.352,10.005
0.5029226,0.08,-0.428,9.928
0.50688255,0.08,-0.428,9.967
0.5108427,0.08,-0.352,9.89
0.5148028,0.08,-0.428,9.967
0.518763,0.08,-0.39,9.928
