TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972944,0.08,-0.505,10.005
0.007946175,0.08,-0.505,9.928
0.01191879,0.042,-0.505,10.005
0.01589108,0.08,-0.467,9.967
0.019863697,0.08,-0.505,10.005
0.023836004,0.08,-0.505,10.005
0.027808232,0.042,-0.505,10.005
0.03178054,0.042,-0.543,9.967
0.03575308,0.08,-0.467,9.967
0.039725553,0.08,-0.505,9.967
0.043698628,0.042,-0.505,9.967
0.047671396,0.042,-0.505,9.967
0.05164465,0.08,-0.467,10.005
0.05561742,0.042,-0.467,9.967
0.059590265,0.042,-0.467,9.967
0.06356303,0.003,-0.467,9.967
0.067536026,0.003,-0.505,9.967
0.07150779,0.042,-0.505,10.005
0.07548041,0.042,-0.505,9.928
0.07945302,0.042,-0.505,9.928
0.08342618,0.08,-0.505,9.928
0.08739919,0.042,-0.467,9.967
0.09137197,0.042,-0.505,9.967
0.09534481,0.08,-0.505,9.967
0.09931707,0.08,-0.505,10.005
0.10328945,0.08,-0.505,10.005
0.10726183,0.08,-0.505,9.967
0.111234605,0.042,-0.505,9.967
0.115207605,0.042,-0.505,9.967
0.119180605,0.042,-0.505,10.005
0.12315296,0.08,-0.505,9.967
0.12712556,0.042,-0.505,9.967
0.13109842,0.042,-0.505,9.967
0.13507144,0.042,-0.467,9.967
0.13904436,0.08,-0.505,10.005
0.1430175,0.08,-0.505,9.967
0.14699,0.08,-0.505,9.928
0.1509626,0.042,-0.505,9.928
0.15493461,0.08,-0.505,10.005
0.15890703,0.042,-0.543,9.967
0.1628794,0.08,-0.505,9.967
0.16685218,0.042,-0.505,9.967
0.17082557,0.08,-0.467,10.005
0.17479834,0.08,-0.505,9.967
0.17877088,0.08,-0.505,10.005
0.18274283,0.042,-0.505,10.005
0.18671514,0.042,-0.467,9.967
0.19068721,0.08,-0.505,9.967
0.19465953,0.08,-0.467,9.928
0.19863217,0.042,-0.543,9.928
0.20260455,0.042,-0.505,9.928
0.20657669,0.08,-0.505,9.967
0.2105494,0.08,-0.505,9.928
0.21452254,0.08,-0.467,9.928
0.21849523,0.08,-0.467,9.967
0.22246832,0.042,-0.505,10.005
0.22644077,0.042,-0.505,9.967
0.23041299,0.042,-0.505,9.967
0.23438522,0.042,-0.505,9.928
0.23835729,0.042,-0.467,9.967
0.24232991,0.08,-0.505,9.967
0.24630196,0.08,-0.505,9.967
0.2502746,0.042,-0.505,10.005
0.25424722,0.042,-0.505,9.967
0.25821984,0.042,-0.505,9.967
0.2621927,0.042,-0.505,9.967
0.26616508,0.042,-0.505,10.005
0.27013746,0.08,-0.505,9.928
0.27410993,0.042,-0.505,9.967
0.2780824,0.08,-0.543,10.005
0.28205538,0.042,-0.505,10.005
0.28602785,0.042,-0.505,9.967
0.29000014,0.08,-0.505,9.967
0.2939732,0.042,-0.467,10.005
0.29794616,0.003,-0.505,9.967
0.3019188,0.042,-0.505,9.967
0.30589184,0.042,-0.505,10.005
0.30986473,0.08,-0.505,9.967
0.3138374,0.08,-0.467,9.967
0.31780994,0.042,-0.505,9.967
0.32178256,0.08,-0.505,9.967
0.32575473,0.08,-0.505,9.967
0.32972687,0.042,-0.467,10.005
0.33369943,0.08,-0.505,9.967
0.3376722,0.042,-0.505,9.967
0.34164542,0.08,-0.505,10.043
0.3456186,0.042,-0.467,9.967
0.34959096,0.042,-0.467,9.928
0.3535635,0.042,-0.505,9.967
0.3575358,0.08,-0.543,9.928
0.36150843,0.042,-0.505,10.005
0.36548102,0.042,-0.505,9.967
0.3694538,0.042,-0.505,9.967
0.37342656,0.08,-0.505,9.967
0.37739912,0.042,-0.505,9.928
0.3813721,0.042,-0.467,9.928
0.38534477,0.08,-0.543,9.89
0.38931715,0.08,-0.543,9.928
0.39328986,0.08,-0.505,9.967
0.39726192,0.08,-0.467,10.043
0.4012343,0.08,-0.505,10.043
0.40520647,0.08,-0.505,9.967
0.40917876,0.08,-0.467,10.005
0.41315183,0.08,-0.505,9.89
0.41712523,0.08,-0.505,10.005
0.42109755,0.08,-0.505,9.852
0.42507008,0.08,-0.505,10.005
0.4290427,0.042,-0.505,9.928
0.4330155,0.08,-0.467,10.005
0.4369885,0.08,-0.505,9.89
0.4409619,0.08,-0.505,10.005
0.4449345,0.042,-0.543,9.928
0.44890726,0.042,-0.505,10.082
0.45287943,0.08,-0.505,10.005
0.45685172,0.08,-0.543,9.967
0.46082443,0.08,-0.505,9.967
0.46479702,0.042,-0.543,9.928
0.4687696,0.08,-0.543,9.928
0.47274244,0.042,-0.505,9.967
0.4767152,0.042,-0.505,10.005
0.4806882,0.042,-0.505,10.005
0.48466074,0.042,-0.543,10.005
0.48863328,0.08,-0.505,9.967
0.49260584,0.08,-0.505,10.005
0.49657845,0.042,-0.505,10.005
0.5005509,0.042,-0.467,10.043
0.50452346,0.042,-0.467,9.967
0.5084958,0.08,-0.505,9.928
0.5124682,0.042,-0.505,9.928
0.51644075,0.08,-0.543,9.928
0.5204138,0.08,-0.505,10.043
0.5243865,0.08,-0.505,9.967
0.52835906,0.08,-0.505,10.043
0.5323316,0.08,-0.543,9.967
0.5363043,0.08,-0.467,10.043
0.5402779,0.042,-0.505,9.967
0.5442514,0.08,-0.543,9.967
0.54822445,0.08,-0.505,9.928
0.5521974,0.118,-0.505,10.005
0.55617,0.042,-0.467,10.005
0.5601425,0.042,-0.505,10.043
0.56411505,0.042,-0.505,9.967
0.5680873,0.042,-0.467,9.928
0.5720606,0.042,-0.543,9.928
0.5760335,0.08,-0.505,9.967
0.5800061,0.08,-0.505,10.005
0.583979,0.042,-0.505,10.082
0.5879518,0.08,-0.505,10.005
0.5919249,0.042,-0.543,9.89
0.5958982,0.118,-0.505,9.928
0.59987164,0.003,-0.505,9.928
0.60384536,0.042,-0.543,9.928
0.60781854,0.042,-0.505,9.928
0.6117915,0.042,-0.467,9.967
0.61576456,0.042,-0.505,9.928
0.6197374,0.08,-0.467,10.043
0.62371117,0.08,-0.505,10.005
0.62768495,0.042,-0.467,9.967
0.63165796,0.042,-0.467,10.005
0.6356309,0.042,-0.505,9.967
0.6396045,0.08,-0.505,9.967
0.6435776,0.08,-0.543,9.89
0.6475502,0.08,-0.505,9.928
0.65152246,0.08,-0.505,10.005
0.65549517,0.08,-0.505,10.043
0.6594685,0.08,-0.505,9.967
0.6634416,0.08,-0.543,9.89
0.6674142,0.042,-0.505,9.928
0.6713869,0.08,-0.543,9.89
0.67535996,0.042,-0.505,9.967
0.6793331,0.042,-0.505,10.005
0.6833056,0.042,-0.467,9.967
0.68727833,0.042,-0.505,9.967
0.6912511,0.08,-0.543,9.967
0.69522357,0.08,-0.505,9.967
0.6991962,0.042,-0.543,9.928
0.70316845,0.08,-0.505,10.005
0.70714086,0.042,-0.543,10.005
0.711114,0.08,-0.505,9.967
0.71508646,0.042,-0.505,9.967
0.71905893,0.08,-0.505,10.005
0.7230316,0.08,-0.505,10.005
0.7270044,0.08,-0.505,9.967
0.7309772,0.042,-0.505,9.967
0.7349496,0.08,-0.467,9.967
0.7389224,0.042,-0.505,9.967
0.7428953,0.08,-0.505,10.005
0.7468677,0.042,-0.467,10.005
0.7508406,0.08,-0.505,9.967
0.75481325,0.042,-0.505,10.043
0.7587861,0.08,-0.505,9.967
0.76275945,0.042,-0.505,9.967
0.76673186,0.08,-0.505,9.967
0.77070415,0.08,-0.505,9.967
0.77467644,0.08,-0.505,10.005
0.77864903,0.042,-0.505,9.967
0.78262126,0.08,-0.505,9.967
0.78659433,0.118,-0.505,9.967
0.7905672,0.08,-0.505,10.005
0.79453987,0.08,-0.505,10.005
0.7985124,0.042,-0.505,9.967
0.8024852,0.08,-0.505,9.928
0.8064593,0.042,-0.505,9.967
0.81043255,0.08,-0.505,9.967
0.814406,0.042,-0.505,9.928
0.81837845,0.08,-0.505,9.967
0.8223507,0.08,-0.505,9.967
0.8263233,0.08,-0.543,9.928
0.8302956,0.042,-0.467,9.967
0.83426845,0.08,-0.505,9.967
0.8382412,0.042,-0.505,10.005
0.8422137,0.042,-0.505,9.967
0.8461861,0.08,-0.505,9.928
0.85015833,0.08,-0.505,9.967
0.8541308,0.118,-0.505,10.005
0.8581037,0.042,-0.505,9.967
0.8620766,0.042,-0.505,9.928
0.86604923,0.042,-0.505,9.967
0.8700218,0.08,-0.505,10.005
0.87399435,0.08,-0.505,9.967
0.8779672,0.08,-0.543,9.928
0.88193977,0.042,-0.505,9.967
0.8859123,0.08,-0.467,9.967
0.8898845,0.08,-0.505,9.967
0.89385724,0.08,-0.505,9.967
0.8978298,0.08,-0.505,10.005
0.9018025,0.08,-0.505,10.005
0.905775,0.042,-0.505,10.005
0.9097486,0.08,-0.505,9.967
0.91372174,0.08,-0.467,9.967
0.917695,0.042,-0.505,10.005
0.92166805,0.042,-0.505,9.967
0.9256408,0.042,-0.505,10.043
0.92961335,0.08,-0.505,9.967
0.9335857,0.042,-0.505,9.928
0.93755865,0.042,-0.505,9.967
0.941532,0.08,-0.467,9.928
