TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003960923,0.08,-0.428,9.967
0.007922307,0.08,-0.39,9.967
0.011883922,0.08,-0.428,9.928
0.015844923,0.08,-0.428,10.005
0.0198067,0.08,-0.39,9.928
0.023768315,0.08,-0.428,9.928
0.02772947,0.08,-0.428,9.967
0.03169101,0.08,-0.428,9.967
0.035651702,0.08,-0.428,9.928
0.03961232,0.08,-0.39,9.967
0.043573033,0.08,-0.39,9.928
0.047533724,0.08,-0.39,9.928
0.05149426,0.08,-0.428,9.967
0.0554552,0.042,-0.428,9.928
0.059415817,0.042,-0.39,10.005
0.06337628,0.042,-0.428,9.967
0.06733713,0.003,-0.428,9.928
0.07129829,0.042,-0.39,9.928
0.07525998,0.042,-0.428,9.967
0.07922177,0.003,-0.428,9.928
0.083182685,0.042,-0.428,9.928
0.08714408,0.042,-0.428,9.967
0.09110545,0.08,-0.428,10.005
0.09506638,0.042,-0.428,9.928
0.099027306,0.08,-0.39,9.967
0.10298808,0.08,-0.428,9.967
0.10694908,0.08,-0.428,9.928
0.11090985,0.08,-0.428,9.928
0.11487098,0.042,-0.428,9.967
0.118831836,0.08,-0.39,9.967
0.12279283,0.08,-0.39,9.967
0.12675354,0.042,-0.39,9.89
0.13071463,0.042,-0.39,9.737
0.13467555,0.08,-0.428,9.967
0.13863663,0.08,-0.428,10.158
0.14259763,0.08,-0.428,10.005
0.14655925,0.08,-0.39,9.89
0.15051994,0.003,-0.428,9.967
0.1544814,0.042,-0.428,9.967
0.15844339,0.042,-0.428,9.967
0.16240524,0.08,-0.428,9.967
0.16636693,0.08,-0.428,9.928
0.170328,0.042,-0.428,9.89
0.17428865,0.08,-0.428,10.005
0.17824979,0.08,-0.39,9.852
0.18221132,0.118,-0.39,9.89
0.1861725,0.08,-0.428,9.928
0.19013342,0.08,-0.39,9.967
0.19409458,0.08,-0.39,9.967
0.19805506,0.08,-0.39,9.967
0.20201613,0.08,-0.39,9.89
0.20597675,0.08,-0.39,9.928
0.20993721,0.042,-0.39,10.005
0.21389845,0.042,-0.428,9.928
0.21785921,0.042,-0.428,9.928
0.22182083,0.042,-0.428,9.928
0.22578306,0.042,-0.428,9.967
0.22974423,0.042,-0.428,9.967
0.2337053,0.042,-0.39,9.928
0.23766614,0.003,-0.428,9.928
0.24162729,0.042,-0.428,9.967
0.24558815,0.08,-0.39,9.967
0.24954961,0.042,-0.39,9.928
0.25351077,0.08,-0.39,9.928
0.2574717,0.08,-0.39,9.967
0.26143268,0.08,-0.428,9.928
0.26539376,0.08,-0.428,9.928
0.2693547,0.042,-0.39,9.967
0.27331555,0.042,-0.39,9.967
0.27727655,0.08,-0.428,9.967
0.2812377,0.042,-0.428,9.967
0.2851984,0.042,-0.428,9.967
0.28916004,0.042,-0.428,9.928
0.29312074,0.042,-0.428,9.928
0.2970819,0.042,-0.428,9.928
0.30104303,0.08,-0.428,9.967
0.30500367,0.08,-0.428,9.928
0.30896476,0.042,-0.428,9.967
0.31292593,0.08,-0.39,9.967
0.31688723,0.042,-0.428,9.967
0.32084832,0.08,-0.39,9.928
0.32480916,0.08,-0.39,9.928
0.32877034,0.118,-0.39,9.928
0.3327314,0.08,-0.39,9.967
0.3366928,0.08,-0.428,9.928
0.34065434,0.08,-0.428,9.928
0.34461588,0.08,-0.428,9.928
0.34857702,0.042,-0.428,9.967
0.3525392,0.042,-0.39,9.967
0.35650074,0.042,-0.428,9.928
0.36046275,0.042,-0.428,9.967
0.3644246,0.08,-0.467,9.967
0.36838594,0.042,-0.39,10.005
0.3723472,0.08,-0.39,9.928
0.3763085,0.042,-0.428,9.928
0.3802693,0.08,-0.428,9.967
0.38423076,0.042,-0.39,9.967
0.38819188,0.08,-0.428,9.967
0.39215297,0.042,-0.428,9.928
0.39611384,0.08,-0.39,9.928
0.40007448,0.042,-0.428,9.967
0.40403488,0.042,-0.39,9.967
0.40799588,0.08,-0.39,10.005
0.4119568,0.042,-0.39,9.967
0.41591778,0.08,-0.428,9.967
0.41987857,0.08,-0.39,9.928
0.42383972,0.08,-0.39,9.928
0.4278004,0.08,-0.39,9.967
0.43176115,0.08,-0.428,9.967
0.435722,0.08,-0.39,10.005
0.4396827,0.042,-0.428,9.928
0.4436439,0.042,-0.428,9.967
0.4476053,0.042,-0.39,9.967
0.45156723,0.08,-0.428,9.967
0.45552817,0.042,-0.467,9.928
0.45948905,0.08,-0.428,9.928
0.46345043,0.08,-0.39,9.967
0.46741176,0.08,-0.39,9.928
0.47137296,0.08,-0.428,9.89
0.47533417,0.08,-0.467,9.928
0.47929558,0.08,-0.467,9.928
0.48325688,0.08,-0.428,9.928
0.48721802,0.042,-0.39,9.89
0.49117872,0.08,-0.428,9.89
0.49513924,0.08,-0.467,9.967
0.49909955,0.08,-0.39,10.005
0.5030601,0.08,-0.467,9.928
0.5070208,0.08,-0.39,9.967
0.5109816,0.08,-0.39,9.89
0.5149423,0.08,-0.505,9.928
