TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003951065,0.08,-0.352,10.005
0.007901988,0.08,-0.352,9.967
0.011853604,0.118,-0.314,9.89
0.015804837,0.08,-0.314,9.89
0.019756144,0.08,-0.314,9.89
0.023707299,0.118,-0.352,9.928
0.02765869,0.08,-0.314,9.928
0.03160992,0.042,-0.314,9.89
0.035561074,0.08,-0.314,9.967
0.039511926,0.08,-0.352,9.89
0.04346262,0.08,-0.314,9.928
0.04741362,0.08,-0.352,9.89
0.05136478,0.08,-0.314,9.928
0.05531532,0.08,-0.314,9.89
0.059266087,0.08,-0.314,9.928
0.063216634,0.08,-0.314,9.928
0.06716778,0.042,-0.314,9.928
0.07111848,0.08,-0.314,9.89
0.07506918,0.08,-0.352,9.928
0.07902003,0.08,-0.314,9.928
0.08297088,0.08,-0.314,9.928
0.08692195,0.08,-0.352,9.928
0.09087257,0.08,-0.352,9.89
0.09482357,0.08,-0.314,9.89
0.09877443,0.118,-0.352,9.967
0.10272536,0.08,-0.314,9.928
0.10667643,0.08,-0.352,9.89
0.11062696,0.08,-0.352,9.967
0.11457758,0.08,-0.314,9.928
0.11852873,0.08,-0.352,9.928
0.122479655,0.08,-0.352,9.928
0.1264305,0.118,-0.314,9.967
0.13038097,0.118,-0.352,9.89
0.13433135,0.08,-0.314,9.89
0.13828214,0.118,-0.314,9.928
0.14223282,0.08,-0.314,9.928
0.14618374,0.118,-0.352,9.89
0.15013452,0.08,-0.352,9.928
0.1540846,0.118,-0.314,9.928
0.1580346,0.08,-0.352,9.89
0.16198513,0.042,-0.314,9.928
0.16593568,0.08,-0.352,9.928
0.1698864,0.08,-0.314,9.89
0.17383686,0.042,-0.314,9.89
0.17778732,0.08,-0.352,9.928
0.18173769,0.042,-0.352,9.89
0.1856881,0.08,-0.352,9.89
0.18963887,0.08,-0.314,9.967
0.19358973,0.08,-0.314,9.928
0.19754034,0.08,-0.314,9.89
0.20149103,0.08,-0.352,9.928
0.20544197,0.042,-0.314,9.928
0.20939311,0.08,-0.352,9.928
0.21334428,0.08,-0.352,9.928
0.21729514,0.08,-0.314,9.928
0.22124645,0.118,-0.314,9.89
0.22519736,0.08,-0.352,9.928
0.22914821,0.08,-0.314,9.928
0.23309852,0.118,-0.352,9.89
0.23704875,0.08,-0.352,9.928
0.24099928,0.118,-0.314,9.928
0.24494974,0.08,-0.314,9.928
0.24890098,0.08,-0.352,9.967
0.2528519,0.08,-0.352,9.967
0.25680283,0.08,-0.352,9.928
0.2607538,0.08,-0.314,9.928
0.26470464,0.08,-0.352,9.928
0.26865542,0.08,-0.314,9.928
0.27260667,0.08,-0.352,9.967
0.2765578,0.08,-0.352,9.928
0.28050843,0.08,-0.352,9.928
0.28445917,0.08,-0.314,9.928
0.28841007,0.042,-0.314,9.928
0.2923601,0.08,-0.352,9.928
0.29631,0.08,-0.314,9.928
0.30026025,0.08,-0.314,9.89
0.30421072,0.08,-0.352,9.928
0.3081614,0.042,-0.314,9.89
0.31211165,0.042,-0.314,9.928
0.3160625,0.08,-0.352,9.89
0.32001364,0.08,-0.314,9.89
0.32396433,0.08,-0.352,9.928
0.32791495,0.042,-0.314,9.967
0.3318661,0.08,-0.352,9.928
0.33581725,0.08,-0.352,9.852
0.33976832,0.08,-0.314,9.89
0.34371933,0.08,-0.352,9.967
0.34767002,0.042,-0.352,9.967
0.3516207,0.08,-0.352,9.89
0.3555711,0.042,-0.352,9.928
0.35952193,0.08,-0.314,9.967
0.36347228,0.118,-0.314,9.852
0.3674226,0.08,-0.314,9.89
0.37137365,0.08,-0.314,9.89
0.37532485,0.08,-0.352,9.89
0.37927598,0.08,-0.352,9.928
0.3832267,0.118,-0.352,9.967
0.38717753,0.08,-0.314,9.928
0.39112806,0.08,-0.352,9.89
0.39507875,0.08,-0.352,9.89
0.39902923,0.118,-0.352,9.928
0.40298006,0.042,-0.314,9.928
0.40693057,0.08,-0.352,9.928
0.4108805,0.08,-0.314,9.967
0.4148308,0.042,-0.314,9.967
0.41878167,0.08,-0.314,9.928
0.4227323,0.08,-0.352,9.928
0.42668283,0.118,-0.352,9.928
0.430634,0.08,-0.314,9.967
0.43458477,0.08,-0.314,9.928
0.43853638,0.08,-0.352,9.852
0.4424879,0.08,-0.314,9.928
0.44643962,0.08,-0.314,9.967
0.45039135,0.118,-0.352,9.89
0.45434353,0.118,-0.275,10.005
0.45829546,0.042,-0.314,9.89
0.46224707,0.08,-0.314,9.928
0.46619895,0.08,-0.352,9.89
0.47015053,0.08,-0.314,9.928
0.47410148,0.118,-0.314,9.928
0.47805262,0.08,-0.314,9.928
0.48200306,0.118,-0.352,9.967
0.48595408,0.08,-0.314,9.928
0.48990437,0.08,-0.39,9.928
0.49385512,0.08,-0.275,9.89
0.49780563,0.08,-0.314,9.89
0.5017566,0.118,-0.275,10.005
0.5057077,0.08,-0.314,10.005
0.50965846,0.08,-0.314,9.928
0.51360947,0.08,-0.314,9.852
0.5175596,0.08,-0.314,9.967
0.5215103,0.118,-0.352,9.928
0.52546054,0.08,-0.275,9.89
0.5294111,0.08,-0.275,9.89
0.5333624,0.08,-0.352,9.89
0.53731394,0.042,-0.314,9.928
0.54126567,0.08,-0.275,9.89
0.545217,0.08,-0.352,9.928
0.5491678,0.042,-0.352,9.852
0.5531183,0.08,-0.352,9.928
0.5570691,0.118,-0.314,9.967
0.5610196,0.042,-0.314,9.89
0.56496996,0.08,-0.314,9.928
0.568921,0.08,-0.352,9.928
0.57287145,0.08,-0.314,9.89
0.5768222,0.118,-0.352,9.928
0.58077276,0.08,-0.352,9.852
0.58472407,0.08,-0.352,9.928
0.5886751,0.042,-0.352,9.89
0.5926256,0.08,-0.352,9.89
0.59657615,0.118,-0.314,10.005
0.60052645,0.08,-0.314,9.89
0.6044772,0.118,-0.314,9.967
0.60842794,0.08,-0.352,9.89
0.6123786,0.08,-0.314,9.89
0.61632913,0.08,-0.314,9.89
0.62027967,0.08,-0.314,9.89
0.62423056,0.08,-0.352,9.89
0.6281811,0.118,-0.314,9.89
0.63213223,0.08,-0.352,9.967
0.63608307,0.08,-0.352,9.89
0.64003414,0.08,-0.352,9.967
0.64398575,0.08,-0.352,9.928
0.64793676,0.118,-0.314,9.967
0.651888,0.08,-0.352,9.928
0.6558393,0.08,-0.352,9.928
0.6597902,0.042,-0.314,9.928
0.66374075,0.08,-0.314,9.928
0.66769165,0.08,-0.314,9.928
0.67164266,0.118,-0.314,9.89
0.67559433,0.042,-0.314,9.89
0.6795455,0.08,-0.314,9.928
0.6834968,0.08,-0.314,9.89
0.68744797,0.08,-0.314,9.928
0.6913992,0.08,-0.352,9.928
0.69535,0.08,-0.314,9.928
0.69930065,0.08,-0.352,9.928
0.70325166,0.08,-0.314,9.967
0.7072022,0.08,-0.352,9.928
0.7111534,0.08,-0.314,9.89
0.71510416,0.08,-0.314,9.928
0.7190555,0.08,-0.275,9.928
0.7230067,0.08,-0.352,9.89
0.72695684,0.08,-0.352,9.928
0.730908,0.08,-0.352,9.89
0.7348582,0.042,-0.314,9.928
0.7388092,0.08,-0.314,9.89
0.74276024,0.08,-0.314,9.89
0.74671125,0.08,-0.352,9.928
0.7506616,0.08,-0.314,9.928
0.7546126,0.08,-0.314,9.967
0.7585637,0.08,-0.314,9.928
0.7625143,0.08,-0.352,9.89
0.7664651,0.08,-0.314,9.928
0.77041554,0.08,-0.314,9.89
0.7743666,0.08,-0.314,9.928
0.77831745,0.118,-0.352,9.928
0.78226864,0.08,-0.352,9.928
0.7862197,0.118,-0.314,9.89
0.79017115,0.08,-0.314,9.89
0.79412293,0.08,-0.314,9.928
0.798074,0.042,-0.314,9.89
0.80202496,0.118,-0.314,9.928
0.8059758,0.08,-0.314,9.928
0.8099266,0.08,-0.352,9.928
0.8138778,0.08,-0.314,9.928
0.8178292,0.042,-0.314,9.928
0.8217802,0.08,-0.352,9.928
0.82573164,0.042,-0.314,9.967
0.82968295,0.118,-0.314,9.928
0.8336343,0.08,-0.314,9.928
0.837586,0.042,-0.352,9.967
0.84153736,0.08,-0.352,9.928
0.84548795,0.08,-0.275,9.89
0.8494391,0.08,-0.352,9.967
0.8533901,0.08,-0.314,9.928
0.8573409,0.118,-0.352,9.928
0.8612915,0.08,-0.314,9.928
0.8652428,0.08,-0.352,9.928
0.86919373,0.118,-0.314,9.89
0.8731439,0.08,-0.314,9.89
0.87709427,0.08,-0.314,9.928
0.88104546,0.08,-0.314,9.928
0.8849964,0.118,-0.314,9.89
0.8889476,0.08,-0.314,9.928
0.8928983,0.042,-0.314,9.928
0.8968491,0.08,-0.352,9.89
0.90079933,0.042,-0.352,9.967
0.9047505,0.08,-0.314,9.928
0.90870136,0.08,-0.314,9.928
0.9126528,0.08,-0.352,9.928
0.91660357,0.042,-0.314,9.967
0.92055476,0.08,-0.314,9.928
0.924506,0.08,-0.314,9.89
0.9284563,0.118,-0.314,9.928
0.93240744,0.08,-0.314,9.89
0.936358,0.08,-0.314,9.89
0.9403082,0.08,-0.352,9.89
0.9442588,0.08,-0.314,9.928
0.9482095,0.08,-0.352,9.89
0.9521602,0.118,-0.352,9.928
0.9561103,0.08,-0.314,9.967
0.9600604,0.08,-0.314,9.928
0.9640109,0.042,-0.352,9.928
0.96796125,0.08,-0.275,9.928
0.97191143,0.08,-0.352,9.928
0.97586155,0.118,-0.314,9.89
