TIME,X,Y,Z
0.0,0.042,-0.314,9.277
0.003952526,0.118,-0.352,9.967
0.007904603,0.08,-0.352,9.928
0.011856449,0.08,-0.352,9.967
0.015808605,0.118,-0.352,9.928
0.019761372,0.08,-0.352,9.89
0.023713758,0.08,-0.352,9.928
0.027666217,0.042,-0.39,9.928
0.031619217,0.042,-0.39,9.89
0.035571523,0.08,-0.352,9.967
0.03952337,0.08,-0.352,9.928
0.043475755,0.118,-0.352,9.928
0.047428988,0.08,-0.352,9.928
0.051381692,0.08,-0.352,9.89
0.055334233,0.08,-0.352,9.89
0.059286308,0.042,-0.314,9.967
0.06323894,0.08,-0.352,9.967
0.06719155,0.08,-0.352,9.928
0.07114432,0.08,-0.314,9.928
0.07509749,0.08,-0.352,9.967
0.07905018,0.08,-0.352,9.967
0.08300242,0.08,-0.314,9.89
0.0869548,0.08,-0.352,9.928
0.090907186,0.08,-0.352,9.928
0.0948598,0.042,-0.352,9.928
0.098811865,0.08,-0.352,9.967
0.10276479,0.08,-0.352,9.928
0.10671725,0.08,-0.314,9.928
0.11066927,0.08,-0.352,9.89
0.114621274,0.08,-0.352,9.928
0.11857343,0.042,-0.352,9.967
0.122525595,0.08,-0.352,9.89
0.1264776,0.08,-0.39,9.928
0.1304296,0.118,-0.352,9.928
0.13438176,0.08,-0.352,9.928
0.13833421,0.08,-0.352,9.89
0.14228691,0.08,-0.352,9.89
0.14623968,0.08,-0.352,9.89
0.1501916,0.118,-0.352,9.928
0.1541443,0.118,-0.352,9.967
0.158097,0.118,-0.314,9.89
0.16205014,0.042,-0.352,9.928
0.16600299,0.08,-0.352,9.89
0.16995639,0.08,-0.352,9.852
0.17390992,0.08,-0.314,9.967
0.17786247,0.08,-0.352,9.967
0.18181469,0.08,-0.39,9.967
0.18576677,0.042,-0.352,9.928
0.18971884,0.08,-0.352,9.928
0.19367102,0.08,-0.352,9.928
0.19762316,0.08,-0.314,9.89
0.20157632,0.08,-0.352,9.928
0.2055291,0.08,-0.314,9.928
0.20948179,0.08,-0.352,9.89
0.21343495,0.08,-0.352,9.967
0.21738786,0.08,-0.352,9.967
0.22134046,0.042,-0.352,9.928
0.22529323,0.08,-0.314,9.967
0.2292456,0.08,-0.39,9.928
0.23319767,0.08,-0.352,9.89
0.2371496,0.08,-0.352,9.928
0.24110162,0.042,-0.314,9.967
0.24505414,0.042,-0.314,9.928
0.24900614,0.08,-0.352,9.967
0.25295806,0.08,-0.352,9.967
0.25691074,0.08,-0.352,9.89
0.2608635,0.08,-0.352,9.928
0.264816,0.08,-0.352,9.89
0.26876822,0.042,-0.352,9.89
0.272721,0.08,-0.352,9.928
0.27667335,0.08,-0.352,9.928
0.2806255,0.08,-0.352,9.928
0.28457704,0.08,-0.352,9.928
0.28852913,0.08,-0.352,9.928
0.29248127,0.08,-0.314,9.928
0.29643354,0.08,-0.352,9.89
0.30038583,0.08,-0.352,9.928
0.30433843,0.08,-0.39,9.928
0.30829048,0.08,-0.314,9.928
0.3122425,0.08,-0.352,9.928
0.3161947,0.042,-0.352,9.928
0.32014617,0.08,-0.352,9.928
0.32409835,0.08,-0.352,9.928
0.3280506,0.08,-0.314,9.928
0.33200318,0.08,-0.352,9.89
0.3359557,0.118,-0.352,9.928
0.33990815,0.08,-0.39,9.928
0.3438606,0.08,-0.314,9.89
0.3478131,0.08,-0.352,9.89
0.3517653,0.08,-0.352,9.928
0.35571703,0.08,-0.314,9.89
0.3596691,0.08,-0.352,9.928
0.3636214,0.118,-0.352,9.928
0.36757386,0.118,-0.352,9.967
0.37152657,0.08,-0.352,9.928
0.37547943,0.08,-0.314,9.967
0.37943214,0.08,-0.314,9.89
0.38338497,0.08,-0.352,9.928
0.3873379,0.08,-0.352,9.967
0.39129105,0.08,-0.352,9.928
0.3952441,0.118,-0.314,9.928
0.39919695,0.08,-0.39,9.928
0.40315056,0.08,-0.314,9.928
0.40710327,0.08,-0.352,9.928
0.41105613,0.08,-0.352,9.928
0.41500917,0.08,-0.352,9.89
0.41896185,0.08,-0.352,9.852
