TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973,0.08,-0.505,9.967
0.007945387,0.08,-0.505,9.967
0.011918157,0.042,-0.505,9.967
0.015890772,0.08,-0.505,9.967
0.019863851,0.042,-0.505,9.967
0.023836544,0.042,-0.505,9.967
0.027809313,0.042,-0.505,9.967
0.031782083,0.08,-0.543,9.967
0.03575447,0.042,-0.543,10.005
0.03972724,0.08,-0.543,9.967
0.04370002,0.08,-0.505,9.967
0.04767271,0.08,-0.505,9.967
0.051645327,0.08,-0.505,10.005
0.05561758,0.042,-0.505,9.967
0.059590966,0.042,-0.467,9.967
0.063563734,0.042,-0.505,9.967
0.06753628,0.042,-0.505,9.967
0.0715092,0.042,-0.467,9.967
0.07548143,0.08,-0.505,10.043
0.07945353,0.08,-0.505,9.967
0.08342615,0.08,-0.505,9.967
0.08739876,0.042,-0.505,9.967
0.09137116,0.042,-0.505,10.005
0.09534432,0.042,-0.505,9.967
0.09931709,0.042,-0.543,9.928
0.10328988,0.08,-0.467,9.967
0.107262574,0.042,-0.505,9.928
0.11123658,0.08,-0.543,9.967
0.11520988,0.08,-0.505,9.967
0.119183265,0.042,-0.543,9.967
0.123156115,0.042,-0.505,9.967
0.12712902,0.042,-0.505,9.967
0.13110234,0.042,-0.505,9.967
0.1350755,0.042,-0.505,9.967
0.13904867,0.08,-0.505,9.928
0.14302213,0.042,-0.467,9.928
0.14699452,0.042,-0.505,9.928
0.15096694,0.08,-0.505,9.967
0.15493941,0.042,-0.505,9.928
0.15891202,0.042,-0.505,9.967
0.16288489,0.042,-0.505,9.967
0.16685775,0.042,-0.505,9.967
0.1708303,0.08,-0.467,9.967
0.17480329,0.042,-0.505,9.967
0.1787762,0.042,-0.505,9.967
0.18274897,0.042,-0.505,9.967
0.18672153,0.08,-0.505,10.005
0.19069423,0.003,-0.505,9.967
0.19466685,0.08,-0.505,9.967
0.19864006,0.08,-0.505,9.928
0.20261306,0.042,-0.543,10.005
0.20658614,0.042,-0.505,9.967
0.2105589,0.08,-0.505,9.967
0.21453229,0.042,-0.467,9.967
0.21850505,0.08,-0.467,9.967
0.22247815,0.08,-0.505,9.928
0.22645144,0.08,-0.543,10.005
0.23042475,0.08,-0.505,9.967
0.23439775,0.042,-0.467,9.967
0.23837052,0.08,-0.505,9.967
0.24234283,0.042,-0.505,9.967
0.24631496,0.003,-0.505,9.967
0.25028697,0.08,-0.505,9.928
0.2542591,0.08,-0.505,10.005
0.2582311,0.042,-0.467,9.967
0.26220387,0.08,-0.505,9.928
0.26617596,0.042,-0.505,9.967
0.27014837,0.08,-0.467,10.005
0.2741208,0.042,-0.505,9.928
0.27809358,0.042,-0.505,9.967
0.2820664,0.042,-0.505,9.967
0.28603962,0.08,-0.505,9.928
0.29001248,0.042,-0.505,9.967
0.29398498,0.08,-0.467,9.967
0.29795775,0.08,-0.505,10.005
0.30193013,0.08,-0.467,9.967
0.30590254,0.08,-0.467,9.967
0.30987498,0.042,-0.505,9.967
0.3138473,0.08,-0.543,9.967
0.3178195,0.042,-0.505,9.928
0.321792,0.042,-0.505,9.928
0.3257644,0.042,-0.505,10.005
0.32973674,0.042,-0.505,9.967
0.33370906,0.08,-0.505,9.967
0.3376816,0.08,-0.505,9.967
0.34165388,0.042,-0.505,10.005
0.3456267,0.042,-0.505,9.967
0.3495998,0.042,-0.467,9.928
0.3535721,0.042,-0.467,10.043
0.3575447,0.042,-0.505,9.967
0.36151713,0.042,-0.543,9.967
0.36549005,0.042,-0.505,9.928
0.36946288,0.08,-0.505,10.005
0.3734358,0.042,-0.543,10.005
0.37740803,0.042,-0.505,10.005
0.38138035,0.08,-0.505,9.928
0.38535258,0.08,-0.543,9.967
0.38932484,0.08,-0.505,10.12
0.39329684,0.08,-0.505,9.967
0.39726916,0.08,-0.543,9.89
0.40124077,0.042,-0.505,9.928
0.405213,0.042,-0.505,10.005
0.40918508,0.042,-0.505,9.928
0.413157,0.042,-0.505,9.967
0.41712916,0.042,-0.467,9.967
0.42110136,0.042,-0.543,9.967
0.42507413,0.08,-0.505,9.967
0.42904675,0.08,-0.505,10.005
0.43301952,0.08,-0.505,9.967
0.43699276,0.042,-0.505,9.967
0.44096568,0.042,-0.543,10.005
0.44493884,0.042,-0.505,10.005
0.448912,0.042,-0.543,9.928
0.45288503,0.08,-0.543,9.928
0.4568578,0.08,-0.505,10.005
0.46083057,0.042,-0.505,10.043
0.46480379,0.042,-0.505,9.967
0.46877685,0.08,-0.543,9.89
0.47274956,0.042,-0.505,10.043
0.47672155,0.042,-0.505,10.005
0.48069358,0.08,-0.543,10.005
0.4846655,0.08,-0.505,9.967
0.48863766,0.08,-0.505,10.005
0.49261013,0.042,-0.505,9.967
0.49658257,0.042,-0.505,10.005
0.50055474,0.08,-0.467,10.005
0.50452685,0.08,-0.505,9.89
0.5084994,0.042,-0.543,9.967
0.5124717,0.08,-0.505,9.928
0.5164442,0.042,-0.467,10.005
0.5204169,0.042,-0.543,9.967
0.5243897,0.042,-0.505,9.928
0.52836233,0.042,-0.467,10.043
0.53233445,0.08,-0.543,9.967
0.5363064,0.08,-0.543,9.967
0.5402784,0.08,-0.505,10.005
0.5442506,0.08,-0.505,9.967
0.54822344,0.08,-0.505,9.967
0.5521958,0.08,-0.505,9.967
0.5561683,0.042,-0.543,9.967
0.56014127,0.08,-0.505,10.005
0.56411374,0.08,-0.505,9.928
0.5680867,0.08,-0.467,9.928
0.5720599,0.042,-0.505,9.967
0.57603246,0.003,-0.505,9.967
0.5800048,0.042,-0.505,9.967
0.58397806,0.042,-0.467,9.928
0.58795106,0.08,-0.467,9.967
0.59192395,0.08,-0.467,9.967
0.59589666,0.042,-0.505,9.967
0.59986866,0.08,-0.505,10.005
0.60384136,0.042,-0.467,9.967
0.6078145,0.08,-0.543,9.967
0.61178803,0.08,-0.505,9.967
0.61576164,0.042,-0.543,10.005
0.6197339,0.08,-0.505,9.967
0.6237065,0.08,-0.505,9.967
0.6276797,0.042,-0.505,10.005
0.63165313,0.08,-0.543,9.967
0.6356259,0.08,-0.543,10.005
0.63959897,0.08,-0.543,9.967
0.64357173,0.08,-0.505,10.005
0.64754474,0.08,-0.543,9.967
0.65151787,0.08,-0.505,9.967
0.65549076,0.08,-0.467,9.967
0.65946376,0.042,-0.467,9.967
0.6634362,0.08,-0.467,9.967
0.6674097,0.042,-0.505,9.967
0.6713825,0.042,-0.505,9.967
0.675355,0.042,-0.505,10.005
0.67932767,0.042,-0.505,9.967
0.6833001,0.042,-0.467,9.928
0.6872725,0.042,-0.543,10.005
0.6912452,0.042,-0.467,9.967
0.6952176,0.08,-0.505,10.005
0.6991906,0.042,-0.543,9.967
0.7031631,0.08,-0.467,9.967
0.70713526,0.042,-0.505,9.928
0.7111074,0.042,-0.505,9.967
0.7150792,0.08,-0.505,9.967
0.7190507,0.08,-0.505,9.967
0.7230225,0.042,-0.505,10.005
0.7269948,0.08,-0.505,9.967
0.730967,0.042,-0.505,9.967
0.73493946,0.042,-0.505,9.967
0.73891133,0.003,-0.505,9.928
0.7428837,0.003,-0.505,9.967
0.7468561,0.042,-0.505,9.967
0.75082785,0.042,-0.467,9.967
0.7548002,0.042,-0.467,9.967
0.7587725,0.042,-0.505,9.967
0.76274496,0.042,-0.505,9.967
0.76671773,0.042,-0.505,9.967
0.77069056,0.042,-0.467,9.967
0.7746632,0.08,-0.505,9.967
0.7786354,0.042,-0.467,9.967
0.78260756,0.042,-0.505,9.967
0.78657967,0.042,-0.467,9.967
0.7905522,0.042,-0.505,9.928
0.79452455,0.08,-0.505,9.967
0.7984974,0.042,-0.543,10.005
0.80247,0.042,-0.505,9.967
0.80644286,0.042,-0.505,9.967
0.81041586,0.08,-0.505,10.005
0.8143889,0.042,-0.505,9.928
0.81836224,0.042,-0.505,9.928
0.82233465,0.042,-0.505,9.967
