TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959615,0.042,-0.39,10.005
0.007919628,0.042,-0.39,9.928
0.011878936,0.042,-0.39,9.967
0.015838398,0.08,-0.39,9.967
0.019798107,0.08,-0.428,9.967
0.023757722,0.08,-0.39,9.967
0.027717415,0.042,-0.39,9.928
0.031677403,0.08,-0.428,9.967
0.03563748,0.042,-0.352,9.967
0.039598096,0.08,-0.39,10.005
0.043557715,0.08,-0.39,9.928
0.047517255,0.08,-0.428,9.967
0.051476717,0.042,-0.428,9.928
0.055436507,0.08,-0.428,9.928
0.05939589,0.08,-0.39,9.967
0.063355505,0.042,-0.39,9.967
0.067315295,0.08,-0.428,9.967
0.07127514,0.08,-0.39,9.967
0.07523568,0.08,-0.39,9.928
0.079195224,0.042,-0.39,9.928
0.08315507,0.08,-0.39,9.928
0.08711461,0.08,-0.428,9.928
0.091074474,0.08,-0.428,9.967
0.09503462,0.08,-0.39,9.967
0.0989947,0.08,-0.428,9.967
0.102953926,0.042,-0.39,9.967
0.10691385,0.08,-0.428,9.928
0.11087377,0.042,-0.428,9.967
0.11483389,0.042,-0.428,9.967
0.11879389,0.042,-0.428,9.967
0.12275358,0.08,-0.428,9.928
0.12671383,0.08,-0.39,9.967
0.13067429,0.08,-0.39,9.928
0.13463491,0.08,-0.428,9.928
0.13859484,0.08,-0.39,9.928
0.142555,0.042,-0.39,9.928
0.14651513,0.08,-0.39,9.928
0.15047437,0.042,-0.428,9.928
0.15443344,0.042,-0.39,9.928
0.15839261,0.042,-0.428,9.967
0.162352,0.042,-0.39,9.967
0.16631176,0.08,-0.39,9.967
0.17027146,0.08,-0.39,9.928
0.17423178,0.08,-0.39,9.928
0.17819123,0.042,-0.428,9.928
0.18215084,0.08,-0.428,9.928
0.18611033,0.042,-0.39,9.89
0.19006981,0.08,-0.428,9.928
0.19402926,0.08,-0.39,10.005
0.19798872,0.042,-0.428,9.928
0.2019481,0.042,-0.39,9.928
0.20590764,0.08,-0.428,9.967
0.20986718,0.08,-0.428,9.928
0.21382664,0.08,-0.428,9.967
0.21778603,0.042,-0.428,9.967
0.22174591,0.042,-0.39,9.967
0.22570528,0.08,-0.39,9.928
0.22966436,0.08,-0.428,9.928
0.23362404,0.08,-0.39,9.967
0.23758312,0.08,-0.428,10.005
0.24154265,0.08,-0.39,9.967
0.24550198,0.08,-0.428,9.967
0.24946135,0.08,-0.39,10.005
0.25342143,0.042,-0.39,9.928
0.25738183,0.042,-0.39,9.928
0.26134175,0.08,-0.428,9.967
0.26530114,0.08,-0.39,9.928
