TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396204,0.08,-0.428,10.082
0.007924501,0.118,-0.428,9.89
0.011886809,0.08,-0.428,9.928
0.015848964,0.042,-0.428,9.967
0.019811196,0.08,-0.428,9.967
0.023773042,0.08,-0.428,9.928
0.027734438,0.042,-0.428,9.928
0.031695742,0.08,-0.39,9.928
0.03565721,0.08,-0.39,9.967
0.03961897,0.08,-0.428,9.967
0.043580584,0.042,-0.428,9.928
0.047541738,0.08,-0.39,9.928
0.051502977,0.042,-0.428,9.928
0.055463977,0.042,-0.428,9.967
0.059425283,0.042,-0.428,9.89
0.0633866,0.08,-0.428,9.967
0.06734791,0.08,-0.428,9.967
0.071309134,0.08,-0.428,9.928
0.07527029,0.08,-0.428,9.928
0.07923167,0.003,-0.428,10.005
0.08319298,0.08,-0.428,9.967
0.087154604,0.08,-0.428,9.928
0.091115914,0.042,-0.428,9.967
0.09507714,0.08,-0.428,9.928
0.09903807,0.118,-0.428,9.967
0.10299915,0.08,-0.39,9.928
0.10695992,0.042,-0.428,9.928
0.11092163,0.08,-0.428,9.967
0.11488256,0.042,-0.39,9.928
0.118843935,0.08,-0.428,9.967
0.122804865,0.042,-0.428,9.928
0.12676618,0.08,-0.428,9.928
0.13072771,0.118,-0.428,9.928
0.13468924,0.08,-0.39,9.967
0.13865079,0.042,-0.428,9.967
0.14261217,0.08,-0.428,9.967
0.1465733,0.042,-0.428,9.967
0.15053447,0.08,-0.428,9.967
0.15449592,0.042,-0.428,9.89
0.15845816,0.08,-0.428,9.928
0.16242048,0.042,-0.428,9.967
0.16638216,0.042,-0.428,9.928
0.17034355,0.08,-0.428,9.928
0.17430502,0.08,-0.428,9.967
0.17826694,0.08,-0.39,9.967
0.18222943,0.042,-0.428,9.967
0.18619135,0.08,-0.428,9.967
0.19015342,0.08,-0.428,10.005
0.19411455,0.08,-0.428,9.967
0.19807577,0.08,-0.428,9.928
0.2020374,0.042,-0.467,9.928
0.20599896,0.042,-0.428,9.928
0.2099608,0.08,-0.428,9.967
0.21392287,0.042,-0.428,9.928
0.2178845,0.08,-0.428,9.89
0.22184618,0.08,-0.428,9.928
0.22580773,0.08,-0.428,9.928
0.22976942,0.042,-0.39,9.928
0.23373096,0.08,-0.39,10.005
0.23769258,0.08,-0.428,9.967
0.24165419,0.042,-0.428,9.967
0.24561559,0.08,-0.39,9.928
0.24957688,0.042,-0.428,9.928
0.25353834,0.118,-0.428,9.967
0.25749987,0.08,-0.428,9.967
0.26146168,0.08,-0.428,9.928
0.26542267,0.08,-0.467,9.967
0.26938435,0.042,-0.39,9.928
0.27334583,0.042,-0.428,9.967
0.27730724,0.08,-0.428,9.928
0.2812686,0.042,-0.428,9.967
0.28523013,0.042,-0.428,9.928
0.2891916,0.08,-0.428,9.967
0.29315284,0.042,-0.428,9.89
0.29711384,0.08,-0.428,9.928
0.30107486,0.042,-0.428,9.928
0.305036,0.042,-0.428,9.928
0.30899745,0.042,-0.428,9.967
0.31295902,0.08,-0.39,9.89
0.3169206,0.042,-0.39,9.967
0.32088208,0.08,-0.428,9.967
0.32484326,0.08,-0.39,9.928
0.32880542,0.042,-0.428,9.928
0.33276677,0.08,-0.428,9.928
0.33672813,0.042,-0.428,9.967
0.34068945,0.08,-0.39,9.967
0.3446508,0.042,-0.428,9.89
0.3486124,0.042,-0.39,9.967
0.35257393,0.08,-0.39,9.967
0.35653508,0.118,-0.428,9.928
0.36049592,0.08,-0.428,9.967
0.3644571,0.003,-0.428,9.928
0.36841786,0.08,-0.428,9.928
0.3723793,0.042,-0.428,10.005
0.3763406,0.08,-0.428,9.928
0.38030213,0.08,-0.428,9.928
0.384264,0.042,-0.428,9.967
0.3882263,0.08,-0.39,10.005
0.39218763,0.08,-0.428,9.89
0.39614907,0.08,-0.428,9.852
0.40011036,0.042,-0.428,9.89
0.40407157,0.08,-0.428,9.928
0.40803313,0.08,-0.428,9.928
0.41199452,0.042,-0.428,9.928
0.41595575,0.08,-0.428,9.928
0.4199171,0.042,-0.428,9.967
0.4238781,0.08,-0.39,10.005
0.42783964,0.08,-0.428,9.89
0.43180084,0.08,-0.428,9.967
0.43576175,0.118,-0.39,10.005
0.4397228,0.08,-0.39,9.967
0.44368398,0.08,-0.467,9.967
0.44764522,0.08,-0.428,9.967
0.45160714,0.08,-0.428,9.852
0.4555689,0.08,-0.428,9.967
0.4595302,0.042,-0.39,9.967
0.46349135,0.08,-0.467,9.928
0.46745273,0.042,-0.39,10.005
0.4714145,0.042,-0.505,9.89
0.47537634,0.08,-0.39,10.005
0.4793381,0.08,-0.39,9.967
0.48329958,0.08,-0.505,9.89
0.48726103,0.08,-0.352,10.005
0.4912228,0.042,-0.428,9.852
0.49518365,0.08,-0.467,9.967
0.49914464,0.08,-0.39,10.005
0.503106,0.08,-0.39,9.928
0.50706714,0.08,-0.428,9.967
0.51102895,0.08,-0.467,9.928
0.51499045,0.042,-0.428,9.928
0.5189524,0.042,-0.467,9.928
0.52291375,0.042,-0.352,9.928
0.5268748,0.08,-0.428,9.928
0.5308359,0.042,-0.467,9.928
0.53479695,0.08,-0.39,9.967
0.5387575,0.042,-0.428,9.967
0.54271823,0.08,-0.428,10.005
0.5466793,0.118,-0.39,9.89
0.5506407,0.08,-0.467,9.967
0.5546025,0.042,-0.428,9.928
0.55856395,0.08,-0.39,9.967
0.5625256,0.042,-0.428,9.967
0.5664868,0.042,-0.428,10.043
0.57044774,0.08,-0.428,9.967
0.5744092,0.042,-0.467,9.967
0.5783709,0.08,-0.428,9.89
0.58233196,0.08,-0.39,9.928
0.58629256,0.08,-0.428,9.89
0.59025383,0.08,-0.39,9.967
0.5942148,0.08,-0.467,9.89
0.5981758,0.08,-0.39,9.967
0.60213727,0.08,-0.428,9.967
0.60609883,0.042,-0.428,9.967
0.61006,0.08,-0.428,9.967
0.61402106,0.042,-0.428,9.967
0.6179822,0.042,-0.428,9.967
0.6219435,0.08,-0.428,9.928
0.62590426,0.042,-0.428,9.928
0.62986565,0.08,-0.39,9.967
0.6338263,0.08,-0.428,9.967
0.6377872,0.08,-0.428,9.928
0.64174825,0.08,-0.428,9.967
0.645709,0.08,-0.39,9.967
0.64967006,0.08,-0.428,9.928
0.65363145,0.08,-0.428,9.928
0.6575929,0.042,-0.428,9.928
0.6615543,0.08,-0.428,9.967
0.66551507,0.08,-0.428,9.967
0.6694757,0.042,-0.39,9.928
0.67343646,0.042,-0.428,9.967
0.6773976,0.08,-0.428,9.967
0.6813587,0.08,-0.428,9.967
0.6853202,0.08,-0.428,9.967
0.6892823,0.042,-0.467,9.967
0.693244,0.042,-0.428,9.928
0.69720507,0.08,-0.428,9.89
0.7011664,0.118,-0.428,9.928
0.7051279,0.08,-0.428,9.967
0.7090892,0.08,-0.467,9.967
0.71305037,0.08,-0.39,9.967
0.71701115,0.118,-0.428,9.928
0.7209726,0.042,-0.467,9.967
0.7249342,0.08,-0.428,9.928
0.72889566,0.042,-0.428,9.967
0.7328571,0.08,-0.428,9.967
0.7368181,0.042,-0.428,9.967
0.74077934,0.042,-0.428,9.967
0.7447402,0.042,-0.428,9.967
0.7487013,0.042,-0.428,9.928
0.7526623,0.08,-0.39,9.928
0.75662386,0.08,-0.39,9.928
0.76058507,0.118,-0.428,9.89
0.76454604,0.08,-0.39,10.005
0.76850665,0.08,-0.428,9.928
0.77246773,0.08,-0.39,9.928
0.77642924,0.08,-0.428,10.005
0.7803902,0.042,-0.467,9.928
0.78435147,0.118,-0.39,9.89
0.7883131,0.08,-0.39,10.005
0.7922748,0.042,-0.428,10.005
0.796236,0.08,-0.428,9.928
0.80019706,0.08,-0.428,9.928
0.8041582,0.08,-0.428,9.967
0.80812,0.08,-0.428,9.928
0.8120816,0.042,-0.467,9.89
0.81604266,0.042,-0.39,9.967
0.82000434,0.042,-0.428,9.967
0.8239667,0.08,-0.428,10.005
0.82792866,0.042,-0.428,9.967
0.8318905,0.08,-0.428,9.928
0.8358518,0.042,-0.428,9.967
0.8398131,0.08,-0.428,9.967
0.84377456,0.08,-0.39,9.928
0.847736,0.042,-0.428,9.967
0.8516971,0.08,-0.428,9.928
0.85565835,0.042,-0.39,9.928
0.85962003,0.08,-0.428,9.89
0.8635812,0.08,-0.467,9.967
0.86754286,0.042,-0.428,9.928
0.87150395,0.042,-0.467,9.967
0.87546545,0.042,-0.39,9.928
0.87942654,0.08,-0.39,9.89
