TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961077,0.08,-0.39,9.928
0.00792199,0.08,-0.39,9.928
0.011882375,0.08,-0.39,9.967
0.015842374,0.08,-0.39,9.928
0.019802898,0.08,-0.39,9.928
0.023762899,0.042,-0.428,9.89
0.027723128,0.042,-0.39,9.89
0.031683818,0.08,-0.39,9.928
0.03564397,0.08,-0.39,9.928
0.039604586,0.08,-0.428,9.89
0.04356488,0.042,-0.39,9.928
0.04752588,0.042,-0.428,9.967
0.0514868,0.08,-0.39,9.967
0.055447593,0.08,-0.39,9.89
0.059408057,0.042,-0.39,9.967
0.06336829,0.08,-0.428,9.928
0.067328386,0.042,-0.428,9.967
0.07128884,0.042,-0.428,9.967
0.07524869,0.042,-0.39,9.967
0.079209395,0.08,-0.39,9.928
0.08316985,0.042,-0.39,9.928
0.08713039,0.08,-0.428,9.928
0.0910911,0.042,-0.39,9.928
0.0950514,0.08,-0.428,9.928
0.09901125,0.08,-0.428,9.89
0.10297181,0.08,-0.428,9.928
0.106932655,0.08,-0.428,9.967
0.11089296,0.042,-0.428,9.89
0.114853494,0.042,-0.428,9.967
0.11881403,0.042,-0.428,9.967
0.1227748,0.042,-0.428,9.967
0.1267354,0.042,-0.428,9.928
0.13069579,0.042,-0.39,9.928
0.13465634,0.08,-0.39,9.967
0.13861734,0.042,-0.428,9.967
0.14257772,0.08,-0.39,9.928
0.14653781,0.042,-0.428,9.928
0.15049796,0.042,-0.428,9.967
0.15445842,0.042,-0.39,9.928
0.15841872,0.08,-0.39,9.928
0.1623791,0.08,-0.39,9.928
0.16633973,0.08,-0.428,9.928
0.17030041,0.08,-0.39,9.928
0.1742608,0.08,-0.39,9.928
0.1782214,0.08,-0.428,9.967
0.18218195,0.08,-0.39,9.967
0.18614213,0.08,-0.39,9.967
0.19010213,0.08,-0.428,9.967
0.19406205,0.08,-0.39,9.928
0.19802245,0.08,-0.39,9.967
0.20198292,0.042,-0.39,9.928
0.20594314,0.08,-0.39,9.928
0.20990378,0.042,-0.39,9.967
0.21386407,0.08,-0.39,9.967
0.21782479,0.08,-0.39,9.967
0.22178532,0.042,-0.352,9.967
0.22574571,0.08,-0.428,9.967
0.2297058,0.042,-0.39,9.928
0.23366605,0.042,-0.39,9.928
0.23762627,0.042,-0.39,9.928
0.24158636,0.042,-0.352,9.967
0.24554643,0.08,-0.428,9.967
0.24950652,0.08,-0.39,9.89
0.25346643,0.08,-0.39,9.928
0.2574268,0.042,-0.428,9.967
0.26138648,0.08,-0.428,9.89
0.26534635,0.08,-0.428,9.928
0.26930618,0.042,-0.39,9.928
0.27326688,0.08,-0.428,9.928
0.27722743,0.042,-0.39,9.967
0.28118825,0.042,-0.428,9.928
0.2851492,0.042,-0.39,9.928
0.28910956,0.08,-0.428,9.967
0.2930701,0.118,-0.428,9.928
0.29703078,0.08,-0.39,9.928
0.30099127,0.08,-0.428,9.928
0.3049515,0.042,-0.467,9.928
0.3089115,0.08,-0.428,9.967
0.31287143,0.042,-0.428,9.928
0.31683198,0.08,-0.428,9.928
0.32079205,0.08,-0.428,9.928
0.3247519,0.08,-0.428,9.928
0.32871205,0.042,-0.428,9.89
0.33267173,0.042,-0.428,9.967
0.33663136,0.08,-0.39,9.928
0.34059137,0.08,-0.39,9.967
0.3445511,0.08,-0.39,9.928
0.34851068,0.08,-0.428,9.928
0.35247076,0.042,-0.39,9.928
0.35643047,0.08,-0.39,9.928
0.36039016,0.08,-0.39,9.967
0.36435023,0.08,-0.39,9.967
0.3683107,0.08,-0.428,9.967
0.37227067,0.08,-0.39,9.967
0.376231,0.08,-0.39,9.928
0.38019118,0.042,-0.39,9.928
0.38415116,0.08,-0.428,9.967
0.38811186,0.042,-0.39,9.928
0.3920728,0.042,-0.39,9.928
0.3960335,0.08,-0.39,9.928
0.3999941,0.042,-0.39,9.928
0.4039545,0.042,-0.39,9.928
0.40791443,0.042,-0.428,9.928
0.411874,0.042,-0.428,9.928
0.41583335,0.042,-0.39,9.967
0.41979367,0.08,-0.39,9.928
0.42375404,0.08,-0.467,9.967
0.42771512,0.042,-0.467,9.928
0.43167552,0.08,-0.352,9.928
0.43563628,0.08,-0.505,9.852
0.43959722,0.08,-0.39,9.928
0.4435572,0.08,-0.39,9.89
0.44751728,0.08,-0.39,9.89
0.45147714,0.042,-0.39,9.928
0.45543706,0.08,-0.39,9.928
0.45939744,0.08,-0.39,9.967
0.46335846,0.118,-0.428,9.967
0.46731946,0.042,-0.428,9.89
0.47127983,0.042,-0.428,9.967
0.47524023,0.042,-0.467,9.967
0.47919983,0.042,-0.352,10.005
0.48316008,0.08,-0.39,9.928
0.48712122,0.08,-0.428,9.928
0.4910816,0.042,-0.39,9.928
0.49504218,0.042,-0.428,9.89
0.4990027,0.08,-0.39,9.89
0.50296247,0.042,-0.428,9.967
0.50692225,0.08,-0.428,9.967
0.5108822,0.08,-0.39,9.967
0.5148426,0.08,-0.39,9.928
0.5188032,0.08,-0.39,9.967
0.52276295,0.08,-0.428,9.928
0.52672285,0.042,-0.467,9.852
0.5306829,0.08,-0.428,9.967
0.53464293,0.08,-0.428,9.928
0.53860307,0.042,-0.428,9.89
0.5425633,0.042,-0.39,10.005
0.5465236,0.042,-0.467,9.928
0.55048335,0.08,-0.352,9.928
0.55444354,0.08,-0.428,9.967
0.5584033,0.08,-0.467,9.967
0.5623631,0.08,-0.39,9.967
0.56632286,0.042,-0.428,9.89
0.57028246,0.08,-0.39,9.928
0.57424146,0.08,-0.352,10.005
0.57820153,0.042,-0.428,10.005
0.58216155,0.08,-0.39,10.005
0.5861217,0.08,-0.428,9.928
0.5900816,0.08,-0.428,9.928
0.59404135,0.08,-0.39,9.928
0.5980011,0.08,-0.39,9.967
0.6019612,0.042,-0.467,9.928
0.6059219,0.08,-0.39,9.967
0.6098825,0.08,-0.428,9.928
0.61384344,0.08,-0.39,9.967
0.6178043,0.08,-0.428,10.005
0.6217644,0.08,-0.39,9.928
0.6257241,0.08,-0.428,9.967
0.6296839,0.042,-0.39,9.89
0.6336442,0.042,-0.428,9.928
0.63760436,0.08,-0.39,9.928
0.6415647,0.08,-0.428,9.967
0.6455253,0.08,-0.352,10.005
0.64948493,0.08,-0.428,9.928
0.6534449,0.042,-0.428,9.967
0.6574053,0.042,-0.39,9.928
0.66136533,0.042,-0.428,9.967
0.6653257,0.08,-0.39,9.967
0.6692858,0.042,-0.428,9.928
0.6732458,0.08,-0.39,9.928
0.6772057,0.08,-0.428,9.967
0.68116575,0.08,-0.428,9.967
0.6851254,0.042,-0.352,10.043
0.6890854,0.08,-0.428,9.967
0.69304574,0.08,-0.39,9.967
0.6970065,0.042,-0.428,10.005
0.7009672,0.08,-0.428,9.928
