TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003960769,0.08,-0.428,9.928
0.007921287,0.08,-0.428,9.928
0.011881748,0.08,-0.39,9.967
0.01584267,0.08,-0.39,10.005
0.01980367,0.08,-0.428,9.928
0.02376444,0.042,-0.467,9.967
0.027724978,0.08,-0.428,9.967
0.031685613,0.042,-0.428,9.928
0.035646457,0.042,-0.428,9.928
0.039607383,0.08,-0.39,9.928
0.043568328,0.08,-0.39,9.967
0.047528945,0.08,-0.428,9.967
0.05148956,0.08,-0.39,9.928
0.05545043,0.08,-0.39,9.928
0.05941143,0.08,-0.428,9.928
0.06337296,0.042,-0.39,9.928
0.06733459,0.042,-0.428,10.005
0.071296126,0.042,-0.428,9.89
0.07525736,0.08,-0.428,9.928
0.079218686,0.042,-0.428,9.928
0.083179384,0.042,-0.39,9.928
0.08714038,0.042,-0.428,9.928
0.09110123,0.042,-0.428,9.967
0.09506153,0.042,-0.39,9.967
0.099022,0.042,-0.39,9.928
0.102982715,0.08,-0.39,9.928
0.10694326,0.08,-0.428,9.967
0.11090333,0.042,-0.428,9.928
0.114864334,0.08,-0.39,9.928
0.11882518,0.08,-0.428,9.928
0.12278587,0.08,-0.428,9.967
0.12674627,0.08,-0.39,9.928
0.1307075,0.042,-0.428,9.967
0.13466918,0.08,-0.39,9.967
0.13863088,0.08,-0.428,9.928
0.14259212,0.042,-0.39,9.967
0.1465525,0.08,-0.467,9.967
0.15051304,0.08,-0.39,9.967
0.15447365,0.08,-0.39,9.967
0.1584348,0.08,-0.428,9.928
0.16239567,0.042,-0.39,9.967
0.16635643,0.08,-0.428,9.967
0.17031759,0.08,-0.428,9.928
0.1742783,0.042,-0.428,9.928
0.17823915,0.042,-0.39,9.928
0.18220039,0.042,-0.39,9.967
0.18616033,0.08,-0.39,9.928
0.19012108,0.042,-0.39,9.928
0.19408093,0.08,-0.428,9.928
0.1980414,0.08,-0.39,9.928
0.2020021,0.042,-0.428,9.967
0.20596263,0.08,-0.428,9.967
0.20992263,0.08,-0.428,9.967
0.21388277,0.08,-0.428,9.89
0.21784323,0.042,-0.39,9.967
0.22180338,0.042,-0.39,9.928
0.22576423,0.08,-0.428,9.967
0.2297243,0.08,-0.39,9.928
0.23368445,0.042,-0.39,9.967
0.23764521,0.042,-0.428,9.967
0.24160576,0.042,-0.39,9.967
0.24556628,0.042,-0.428,9.852
0.2495269,0.08,-0.428,9.967
0.25348735,0.08,-0.428,9.967
0.2574482,0.042,-0.428,9.928
0.2614088,0.08,-0.39,9.928
0.26536942,0.08,-0.428,9.928
0.2693306,0.042,-0.39,9.928
0.27329144,0.042,-0.428,9.928
0.2772515,0.042,-0.428,10.043
0.2812119,0.08,-0.39,9.89
0.28517234,0.042,-0.428,9.928
0.28913322,0.042,-0.428,10.005
0.29309392,0.08,-0.428,9.89
0.29705498,0.08,-0.39,9.967
0.3010153,0.08,-0.39,9.89
0.30497572,0.042,-0.428,9.967
0.30893576,0.08,-0.39,9.928
0.31289583,0.08,-0.428,9.967
0.31685653,0.042,-0.39,9.967
0.32081702,0.08,-0.39,9.928
0.3247777,0.042,-0.428,9.967
0.328738,0.08,-0.428,9.928
0.3326984,0.042,-0.428,9.928
0.3366587,0.08,-0.39,9.967
0.3406187,0.042,-0.428,9.928
0.34457907,0.08,-0.428,9.967
0.34853914,0.042,-0.39,9.89
0.35249984,0.08,-0.428,9.967
0.35645992,0.042,-0.428,9.967
0.36042035,0.08,-0.39,9.928
0.3643805,0.08,-0.428,9.89
0.36834073,0.042,-0.428,10.005
0.37230137,0.08,-0.39,9.967
0.37626216,0.08,-0.428,9.928
0.3802233,0.08,-0.39,9.928
0.3841842,0.042,-0.428,9.928
0.3881454,0.042,-0.39,9.928
0.39210653,0.042,-0.39,9.928
0.3960669,0.08,-0.39,10.005
0.40002754,0.08,-0.428,9.928
0.40398747,0.042,-0.428,9.928
0.40794763,0.118,-0.39,10.005
0.41190848,0.118,-0.352,10.005
0.41586947,0.08,-0.39,9.967
0.4198297,0.042,-0.352,9.967
0.4237894,0.08,-0.428,9.967
0.4277504,0.08,-0.39,10.005
0.4317114,0.08,-0.39,10.005
0.4356725,0.08,-0.467,9.967
0.43963265,0.042,-0.428,9.89
0.44359335,0.042,-0.39,10.005
0.44755358,0.08,-0.428,9.928
0.45151418,0.042,-0.428,9.928
0.45547456,0.08,-0.352,10.043
0.45943463,0.042,-0.467,10.005
0.46339533,0.042,-0.352,9.967
0.4673558,0.08,-0.467,9.89
0.4713157,0.042,-0.39,9.967
0.47527593,0.042,-0.39,9.928
0.47923625,0.118,-0.428,9.967
0.48319605,0.042,-0.428,9.852
0.48715606,0.042,-0.467,9.967
0.49111614,0.08,-0.467,9.852
0.49507657,0.08,-0.428,9.967
0.49903736,0.118,-0.428,9.967
0.5029978,0.042,-0.428,9.89
0.5069582,0.08,-0.39,10.005
0.5109188,0.042,-0.467,9.928
0.5148798,0.08,-0.352,9.967
0.51883954,0.08,-0.467,9.967
0.5227998,0.042,-0.39,9.89
0.5267597,0.08,-0.39,10.005
0.5307196,0.042,-0.428,9.967
0.53467935,0.042,-0.39,9.928
0.5386394,0.08,-0.428,9.928
0.5425997,0.042,-0.39,9.928
0.5465598,0.08,-0.428,9.967
0.5505201,0.042,-0.428,10.005
0.55448055,0.08,-0.428,10.005
0.5584414,0.08,-0.428,9.928
0.5624021,0.08,-0.352,9.928
0.5663627,0.08,-0.467,9.89
0.5703231,0.042,-0.39,9.928
0.57428324,0.042,-0.39,10.005
0.57824373,0.042,-0.39,9.967
0.58220345,0.08,-0.428,9.928
0.5861641,0.042,-0.39,9.967
0.59012413,0.042,-0.39,9.967
0.5940843,0.08,-0.428,9.89
0.59804463,0.08,-0.39,10.005
0.6020051,0.08,-0.428,9.89
0.6059657,0.08,-0.39,9.967
0.6099257,0.042,-0.428,9.852
0.6138863,0.118,-0.428,9.89
0.6178469,0.08,-0.428,9.928
0.62180734,0.08,-0.39,10.043
0.6257685,0.118,-0.428,9.967
0.629729,0.042,-0.428,9.814
0.6336894,0.08,-0.39,9.928
0.6376497,0.08,-0.428,9.928
0.64161056,0.08,-0.39,9.928
0.6455708,0.08,-0.428,9.967
0.649531,0.042,-0.428,9.967
0.65349126,0.042,-0.428,9.967
0.6574513,0.042,-0.428,10.005
0.66141146,0.08,-0.428,10.005
0.66537184,0.08,-0.39,9.928
0.66933286,0.042,-0.428,9.89
0.67329353,0.042,-0.467,9.928
0.6772539,0.042,-0.39,9.89
0.6812148,0.08,-0.428,9.928
0.6851752,0.08,-0.428,9.89
