TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958385,0.042,-0.39,9.928
0.007916683,0.042,-0.428,9.928
0.011875452,0.08,-0.39,9.967
0.015833683,0.042,-0.39,9.928
0.019791996,0.042,-0.39,9.967
0.02375038,0.08,-0.39,9.928
0.027709534,0.042,-0.39,9.967
0.031667933,0.08,-0.39,9.928
0.035626087,0.042,-0.428,9.928
0.039584704,0.08,-0.39,9.928
0.04354288,0.08,-0.39,10.005
0.04750096,0.08,-0.39,9.928
0.05145942,0.08,-0.39,9.928
0.0554179,0.042,-0.39,9.928
0.059376284,0.042,-0.39,9.928
0.06333498,0.08,-0.428,9.928
0.06729283,0.042,-0.39,9.967
0.071251065,0.08,-0.39,9.967
0.07520938,0.118,-0.39,9.967
0.079168,0.08,-0.39,9.967
0.083127,0.08,-0.428,9.928
0.08708584,0.042,-0.428,9.928
0.09104469,0.08,-0.39,9.928
0.09500368,0.08,-0.39,9.928
0.09896291,0.08,-0.428,9.928
0.1029214,0.08,-0.39,9.928
0.106880166,0.003,-0.39,9.967
0.11083925,0.042,-0.39,9.967
0.11479809,0.042,-0.352,9.928
0.11875655,0.08,-0.428,9.967
0.12271531,0.08,-0.39,9.967
0.12667415,0.042,-0.428,9.89
0.13063268,0.08,-0.39,9.928
0.13459137,0.042,-0.352,9.967
0.13854992,0.08,-0.352,9.967
0.14250816,0.08,-0.39,9.89
0.14646608,0.08,-0.39,9.928
0.15042447,0.08,-0.352,9.967
0.15438293,0.08,-0.352,9.967
0.15834178,0.08,-0.39,9.89
0.16230038,0.08,-0.39,9.89
0.16625877,0.08,-0.39,9.967
0.17021762,0.08,-0.39,9.928
0.17417632,0.118,-0.39,9.928
0.17813484,0.08,-0.428,9.928
0.1820937,0.08,-0.428,9.967
0.18605241,0.08,-0.39,9.928
0.19001104,0.08,-0.39,9.928
0.19396965,0.08,-0.39,9.967
0.19792889,0.08,-0.39,9.928
0.2018878,0.08,-0.428,9.928
0.20584635,0.042,-0.39,9.928
0.20980497,0.042,-0.428,9.89
0.21376412,0.08,-0.39,9.967
0.21772265,0.042,-0.39,9.928
