TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003957308,0.08,-0.39,9.928
0.007914506,0.118,-0.352,9.928
0.011872352,0.042,-0.352,9.967
0.015830275,0.08,-0.39,9.928
0.019787258,0.042,-0.39,9.967
0.023743412,0.042,-0.39,9.89
0.027699487,0.08,-0.39,9.928
0.0316568,0.08,-0.352,9.928
0.035613187,0.042,-0.39,9.928
0.0395698,0.042,-0.39,9.928
0.04352626,0.08,-0.39,9.89
0.047482874,0.08,-0.39,9.928
0.051439878,0.08,-0.39,9.928
0.055396784,0.042,-0.352,9.89
0.05935401,0.08,-0.39,9.928
0.063311085,0.042,-0.39,9.928
0.06726786,0.08,-0.352,9.928
0.07122463,0.08,-0.39,9.967
0.07518032,0.08,-0.39,9.928
0.07913677,0.042,-0.39,9.928
0.08309308,0.08,-0.39,9.967
0.08704954,0.08,-0.39,9.928
0.09100601,0.08,-0.428,9.89
0.09496224,0.08,-0.428,9.928
0.09891877,0.08,-0.428,9.928
0.10287556,0.08,-0.39,9.928
0.10683218,0.118,-0.39,9.89
0.11078887,0.08,-0.39,9.928
0.1147451,0.042,-0.39,9.928
0.11870195,0.003,-0.352,9.928
0.12265856,0.08,-0.39,9.89
0.12661494,0.042,-0.428,9.928
0.13057132,0.08,-0.39,9.967
0.13452801,0.042,-0.39,9.928
0.13848433,0.042,-0.39,9.928
0.14244072,0.042,-0.39,9.928
0.14639771,0.08,-0.352,9.928
0.15035428,0.042,-0.352,9.89
0.1543109,0.08,-0.352,9.928
0.15826705,0.042,-0.39,9.928
0.1622236,0.08,-0.39,9.928
0.16617998,0.08,-0.39,9.967
0.17013644,0.042,-0.39,9.967
0.17409292,0.118,-0.352,9.89
0.17804937,0.08,-0.428,9.967
0.18200584,0.08,-0.39,9.928
0.18596262,0.118,-0.39,9.928
0.18991901,0.042,-0.352,9.928
0.19387509,0.08,-0.39,9.967
0.19783123,0.042,-0.428,9.928
0.20178808,0.042,-0.39,9.967
0.20574501,0.08,-0.39,9.967
0.20970172,0.08,-0.352,9.928
0.2136581,0.042,-0.39,9.852
0.21761502,0.08,-0.39,9.967
0.22157133,0.08,-0.39,9.967
0.22552855,0.08,-0.39,9.852
0.22948541,0.08,-0.39,9.89
0.23344211,0.042,-0.39,9.928
0.23739864,0.08,-0.39,9.928
0.24135472,0.08,-0.39,9.928
0.24531136,0.08,-0.39,9.967
0.24926774,0.042,-0.428,9.928
0.25322482,0.08,-0.39,9.928
0.25718197,0.042,-0.39,9.967
0.26113912,0.08,-0.39,9.928
0.2650956,0.08,-0.39,9.928
0.26905206,0.08,-0.39,9.967
0.27300888,0.08,-0.352,9.89
0.27696577,0.08,-0.39,9.928
0.2809222,0.08,-0.39,9.967
0.28487882,0.042,-0.39,9.928
0.28883567,0.08,-0.352,9.928
0.2927925,0.042,-0.39,9.928
0.29674911,0.042,-0.39,9.967
0.30070582,0.042,-0.39,9.967
0.30466253,0.042,-0.352,9.967
0.3086192,0.08,-0.39,9.928
0.3125763,0.118,-0.39,9.928
0.3165332,0.042,-0.352,9.967
0.3204899,0.08,-0.39,9.928
0.32444647,0.08,-0.39,9.928
0.3284033,0.042,-0.352,9.928
0.33236,0.08,-0.39,9.928
0.3363167,0.08,-0.39,9.967
0.34027398,0.08,-0.428,9.928
0.34423152,0.08,-0.39,9.928
0.34818846,0.08,-0.39,9.967
0.35214552,0.08,-0.428,9.928
0.35610253,0.08,-0.39,9.89
0.3600593,0.08,-0.39,9.89
0.3640163,0.08,-0.39,9.928
0.3679734,0.042,-0.39,9.928
0.3719302,0.08,-0.39,9.89
0.37588665,0.08,-0.39,9.928
0.37984374,0.118,-0.39,9.928
0.38380104,0.08,-0.39,9.928
0.38775805,0.08,-0.428,9.967
0.39171505,0.042,-0.39,9.928
0.39567176,0.08,-0.39,9.967
0.39962882,0.08,-0.39,9.928
0.40358663,0.08,-0.39,9.928
0.40754363,0.042,-0.39,9.928
0.41150016,0.08,-0.39,9.928
0.41545716,0.08,-0.39,9.967
0.41941494,0.08,-0.39,9.967
0.42337203,0.08,-0.39,9.967
0.42732933,0.08,-0.39,9.928
