TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961539,0.08,-0.428,9.928
0.007923233,0.08,-0.428,9.928
0.011885233,0.08,-0.428,9.967
0.015847156,0.08,-0.428,9.967
0.019808693,0.042,-0.428,9.928
0.023770154,0.042,-0.428,9.967
0.027731769,0.08,-0.428,9.967
0.03169294,0.08,-0.39,9.928
0.03565417,0.042,-0.39,9.967
0.0396164,0.08,-0.428,9.928
0.043578092,0.042,-0.428,9.967
0.047539707,0.08,-0.428,9.967
0.051501244,0.042,-0.428,9.928
0.055463113,0.042,-0.39,9.928
0.059424497,0.042,-0.39,9.89
0.063385494,0.042,-0.39,9.928
0.0673471,0.003,-0.428,9.928
0.07130887,0.08,-0.428,9.928
0.0752698,0.003,-0.467,9.967
0.079231046,0.042,-0.428,9.967
0.083192594,0.042,-0.428,9.928
0.087154895,0.08,-0.428,9.928
0.09111728,0.042,-0.428,9.967
0.09507905,0.042,-0.428,9.967
0.09904112,0.08,-0.428,9.928
0.10300238,0.042,-0.428,9.928
0.1069633,0.08,-0.428,9.928
0.110924914,0.118,-0.428,9.928
0.11488691,0.08,-0.428,9.928
0.11884798,0.08,-0.428,9.928
0.12280968,0.08,-0.428,9.967
0.12677091,0.08,-0.39,9.928
0.13073198,0.08,-0.428,9.928
0.13469324,0.042,-0.39,9.928
0.13865438,0.042,-0.428,9.928
0.142616,0.042,-0.428,9.967
0.14657754,0.042,-0.39,9.967
0.15053938,0.08,-0.39,9.928
0.15450092,0.042,-0.428,9.928
0.15846221,0.08,-0.428,9.928
0.16242431,0.08,-0.428,9.928
0.16638684,0.042,-0.428,9.928
0.17034847,0.08,-0.428,9.928
0.17430985,0.042,-0.428,9.928
0.17827101,0.08,-0.428,9.928
0.1822323,0.08,-0.39,9.928
0.18619433,0.08,-0.467,9.928
0.19015618,0.042,-0.428,9.928
0.19411764,0.08,-0.428,9.967
0.1980794,0.042,-0.428,9.967
0.20204195,0.08,-0.428,9.928
0.20600326,0.042,-0.39,9.928
0.20996456,0.042,-0.428,9.967
0.21392572,0.08,-0.39,9.967
0.21788733,0.08,-0.39,9.928
0.22184879,0.042,-0.39,9.928
0.22581024,0.08,-0.39,9.967
0.22977231,0.08,-0.39,9.928
0.23373455,0.08,-0.428,9.928
0.2376967,0.042,-0.428,9.928
0.24165863,0.042,-0.428,9.928
0.24562082,0.08,-0.428,9.967
0.24958268,0.042,-0.428,9.967
0.25354412,0.08,-0.39,9.967
0.2575057,0.042,-0.39,9.928
0.26146743,0.08,-0.39,9.928
0.26542905,0.08,-0.428,9.928
0.26939073,0.042,-0.428,9.928
0.27335274,0.042,-0.428,9.967
0.2773148,0.08,-0.428,9.928
0.2812763,0.08,-0.428,9.967
0.28523827,0.08,-0.428,9.928
0.28919998,0.042,-0.467,9.928
0.2931612,0.042,-0.39,9.967
0.2971228,0.042,-0.428,9.928
0.30108413,0.08,-0.39,9.928
0.30504635,0.08,-0.428,9.967
0.30900797,0.08,-0.428,9.928
0.31296903,0.08,-0.39,9.928
0.31693062,0.118,-0.428,9.928
0.3208921,0.042,-0.39,9.967
0.32485318,0.08,-0.428,9.928
0.3288152,0.08,-0.428,9.967
0.3327773,0.08,-0.428,9.967
0.33673972,0.042,-0.428,9.928
0.34070212,0.08,-0.428,9.967
0.34466466,0.042,-0.467,9.967
0.34862703,0.003,-0.428,9.967
0.35258898,0.042,-0.467,9.967
0.3565508,0.042,-0.39,9.928
0.36051214,0.08,-0.39,9.928
0.36447376,0.08,-0.428,9.967
0.3684356,0.08,-0.428,9.967
0.37239736,0.042,-0.428,10.005
0.37635815,0.042,-0.39,9.928
0.3803192,0.08,-0.428,9.967
0.38428006,0.08,-0.428,9.967
0.38824144,0.08,-0.428,9.967
0.3922026,0.08,-0.467,9.967
0.39616382,0.08,-0.428,9.928
0.40012506,0.042,-0.428,9.928
0.4040865,0.042,-0.39,10.005
0.4080476,0.08,-0.467,10.043
0.41200912,0.042,-0.428,10.005
0.4159706,0.042,-0.39,10.005
0.41993228,0.042,-0.428,9.967
0.42389393,0.042,-0.352,10.005
0.42785567,0.042,-0.428,9.967
0.43181732,0.08,-0.39,10.005
0.43577895,0.042,-0.428,9.928
0.43973976,0.08,-0.467,9.967
0.44370085,0.042,-0.428,9.928
0.44766247,0.042,-0.428,9.928
0.45162433,0.08,-0.428,10.005
0.45558694,0.042,-0.39,9.928
0.45954847,0.042,-0.467,9.928
0.46350995,0.042,-0.428,9.967
0.46747226,0.08,-0.428,10.005
0.47143412,0.08,-0.39,9.89
0.4753958,0.042,-0.428,9.967
0.4793575,0.08,-0.428,9.967
0.48331895,0.08,-0.428,9.928
0.48728016,0.08,-0.428,9.928
0.4912421,0.08,-0.428,9.89
0.4952037,0.08,-0.428,9.967
0.4991659,0.08,-0.39,9.967
0.5031269,0.042,-0.428,9.928
0.50708824,0.08,-0.467,10.005
0.5110493,0.042,-0.39,9.928
0.51501065,0.08,-0.39,9.89
0.51897204,0.08,-0.467,9.967
0.5229331,0.08,-0.428,9.967
0.5268948,0.08,-0.428,9.967
0.53085643,0.042,-0.467,9.89
0.5348175,0.08,-0.428,9.967
0.53877974,0.08,-0.428,9.967
0.54274094,0.042,-0.505,9.967
0.546702,0.08,-0.428,10.005
0.5506627,0.08,-0.428,9.967
0.55462426,0.08,-0.467,9.928
0.55858535,0.042,-0.39,9.967
0.5625472,0.08,-0.467,9.967
0.5665085,0.08,-0.428,9.967
0.5704695,0.08,-0.39,9.928
0.5744306,0.08,-0.39,9.967
0.5783915,0.042,-0.428,9.928
0.58235276,0.08,-0.428,10.005
0.58631384,0.08,-0.467,9.928
0.5902752,0.08,-0.467,9.967
0.5942363,0.08,-0.352,10.005
0.59819746,0.042,-0.467,9.928
0.6021583,0.08,-0.428,9.967
0.60611993,0.08,-0.428,9.967
0.610081,0.042,-0.428,9.967
0.6140425,0.042,-0.428,9.928
0.6180037,0.08,-0.428,9.928
0.6219649,0.042,-0.428,9.967
0.6259253,0.08,-0.39,9.967
0.62988603,0.08,-0.428,9.928
0.63384694,0.042,-0.428,9.967
0.6378081,0.042,-0.428,9.928
0.6417692,0.08,-0.428,9.928
0.64573085,0.08,-0.428,9.89
0.6496928,0.08,-0.467,9.89
0.653654,0.042,-0.428,9.928
0.6576152,0.042,-0.467,9.89
0.66157645,0.08,-0.428,9.928
0.66553766,0.042,-0.39,9.928
0.6694985,0.042,-0.428,9.928
0.67346,0.042,-0.428,9.928
0.6774212,0.042,-0.428,9.967
0.6813829,0.042,-0.39,9.967
0.6853444,0.042,-0.428,9.928
0.68930537,0.042,-0.428,9.928
0.69326687,0.042,-0.39,9.928
0.69722825,0.08,-0.428,9.89
0.7011895,0.042,-0.428,9.967
0.70515054,0.042,-0.467,9.967
0.7091119,0.042,-0.428,9.928
0.7130731,0.08,-0.428,9.967
0.7170343,0.08,-0.428,9.89
0.7209955,0.08,-0.39,9.928
0.7249563,0.08,-0.39,9.967
0.7289173,0.08,-0.428,9.967
0.7328788,0.08,-0.428,9.967
0.73684,0.08,-0.428,9.967
0.7408007,0.08,-0.39,9.967
0.74476177,0.042,-0.428,9.967
0.74872315,0.042,-0.428,9.928
0.7526839,0.08,-0.428,9.967
0.75664485,0.08,-0.39,9.928
0.76060575,0.08,-0.428,9.967
0.76456696,0.08,-0.39,9.967
0.76852804,0.08,-0.428,9.928
0.77248985,0.08,-0.39,9.967
0.7764511,0.08,-0.39,9.967
0.7804125,0.08,-0.428,9.967
0.78437364,0.08,-0.467,9.928
0.78833485,0.08,-0.428,9.967
0.7922953,0.042,-0.39,9.967
0.79625547,0.042,-0.428,9.967
0.8002156,0.042,-0.39,9.928
0.8041765,0.08,-0.428,9.928
0.8081374,0.08,-0.39,9.967
0.81209767,0.08,-0.428,9.967
0.8160579,0.08,-0.428,9.928
0.82001823,0.042,-0.39,9.967
0.82397866,0.08,-0.428,9.928
0.8279392,0.08,-0.428,9.928
0.8318998,0.08,-0.39,9.967
0.8358601,0.08,-0.428,9.967
0.83982056,0.08,-0.39,10.005
0.8437816,0.042,-0.39,9.928
0.847743,0.042,-0.39,9.928
0.85170454,0.042,-0.428,9.928
0.855665,0.08,-0.428,9.967
0.8596258,0.08,-0.428,9.928
0.8635864,0.042,-0.467,9.967
0.8675468,0.08,-0.428,9.967
