TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00395492,0.118,-0.352,9.928
0.007909843,0.042,-0.39,9.89
0.011864459,0.08,-0.352,9.928
0.015819605,0.042,-0.352,9.967
0.019774452,0.042,-0.39,9.928
0.02372899,0.042,-0.352,9.89
0.027683983,0.08,-0.39,9.89
0.03163929,0.042,-0.352,9.928
0.03559429,0.042,-0.39,9.928
0.039549287,0.042,-0.352,9.967
0.043504138,0.08,-0.352,9.928
0.047459137,0.08,-0.352,9.928
0.051413912,0.118,-0.39,9.928
0.05536891,0.08,-0.352,9.89
0.059323527,0.118,-0.39,9.928
0.063278906,0.118,-0.352,9.967
0.06723375,0.118,-0.39,9.928
0.07118837,0.08,-0.352,9.967
0.0751432,0.08,-0.352,9.89
0.0790985,0.08,-0.352,9.967
0.08305289,0.042,-0.352,9.967
0.0870072,0.042,-0.39,9.928
0.09096175,0.042,-0.39,9.928
0.09491659,0.042,-0.352,9.928
0.0988712,0.042,-0.39,9.928
0.102826126,0.042,-0.39,9.928
0.10678128,0.08,-0.352,9.928
0.11073619,0.08,-0.352,9.852
0.11469081,0.08,-0.352,9.928
0.11864527,0.08,-0.39,9.967
0.12259974,0.08,-0.39,9.928
0.12655428,0.08,-0.352,9.928
0.13050912,0.08,-0.352,9.928
0.13446374,0.08,-0.352,9.89
0.13841812,0.042,-0.352,9.928
0.14237289,0.042,-0.352,9.89
0.14632748,0.042,-0.39,9.967
0.15028234,0.042,-0.352,9.967
0.1542371,0.042,-0.352,9.928
0.1581921,0.042,-0.39,9.928
0.16214725,0.042,-0.39,9.967
0.16610226,0.08,-0.39,9.89
0.17005795,0.042,-0.39,9.928
0.17401318,0.08,-0.39,9.967
0.17796795,0.118,-0.352,9.89
0.18192327,0.08,-0.352,9.928
0.18587865,0.08,-0.352,9.928
0.18983427,0.042,-0.39,9.89
0.19378966,0.08,-0.352,9.928
0.19774406,0.08,-0.39,9.928
0.2016989,0.08,-0.352,9.928
0.20565324,0.08,-0.39,9.967
0.2096083,0.042,-0.39,9.928
0.21356438,0.08,-0.352,9.967
0.21751948,0.08,-0.39,9.928
0.22147402,0.118,-0.39,9.89
0.2254287,0.08,-0.352,9.967
0.22938369,0.08,-0.314,9.967
0.23333877,0.042,-0.352,9.967
0.23729391,0.08,-0.39,9.928
0.24124862,0.042,-0.39,9.928
0.24520332,0.08,-0.352,9.967
0.2491577,0.08,-0.39,9.967
0.2531126,0.042,-0.39,9.928
0.257067,0.042,-0.352,9.928
0.26102155,0.042,-0.39,9.928
0.26497647,0.042,-0.39,9.928
0.26893118,0.08,-0.39,9.89
0.27288592,0.042,-0.39,9.928
0.2768406,0.042,-0.39,9.89
0.2807955,0.042,-0.352,9.928
0.28475025,0.08,-0.39,9.928
0.2887049,0.08,-0.352,9.928
0.2926596,0.08,-0.352,9.928
0.29661414,0.08,-0.352,9.967
0.30056903,0.08,-0.352,9.928
0.30452356,0.118,-0.352,9.967
0.30847862,0.08,-0.352,9.967
0.31243387,0.08,-0.352,9.967
0.31638822,0.118,-0.39,9.928
0.32034245,0.08,-0.39,9.967
0.32429802,0.08,-0.352,9.967
0.32825354,0.08,-0.352,9.89
0.3322087,0.08,-0.39,9.928
0.33616388,0.08,-0.352,9.928
0.34011889,0.08,-0.39,9.928
0.34407365,0.042,-0.39,9.89
0.3480285,0.042,-0.39,9.928
0.35198352,0.08,-0.39,9.928
0.35593858,0.042,-0.39,9.928
0.3598939,0.08,-0.39,9.928
0.36384943,0.08,-0.352,9.928
0.36780474,0.042,-0.39,9.928
0.3717596,0.08,-0.39,9.928
0.3757146,0.118,-0.39,9.967
0.37966982,0.042,-0.39,9.928
0.3836256,0.042,-0.352,9.928
0.38758144,0.042,-0.352,9.928
0.3915366,0.08,-0.352,9.89
0.39549175,0.08,-0.352,9.967
0.3994466,0.042,-0.352,9.928
0.4034013,0.08,-0.39,9.928
0.40735605,0.08,-0.39,9.928
0.4113107,0.042,-0.39,9.89
0.4152653,0.08,-0.352,9.967
0.4192199,0.042,-0.39,9.89
0.42317414,0.08,-0.352,9.928
0.42712876,0.08,-0.352,9.928
0.43108377,0.08,-0.39,9.928
0.4350387,0.118,-0.352,9.928
0.4389936,0.08,-0.352,9.928
0.44294867,0.08,-0.352,9.928
0.44690368,0.08,-0.39,9.89
0.45085862,0.042,-0.39,10.005
0.45481315,0.08,-0.352,9.928
0.45876777,0.08,-0.352,9.89
0.4627223,0.08,-0.39,9.967
0.46667737,0.08,-0.39,9.928
0.4706326,0.08,-0.352,9.928
0.47458714,0.08,-0.39,9.928
0.47854263,0.042,-0.352,9.928
0.4824974,0.08,-0.352,9.967
0.4864521,0.042,-0.352,9.928
0.49040678,0.042,-0.39,9.928
0.4943617,0.08,-0.39,9.928
0.49831656,0.08,-0.39,9.967
0.50227106,0.042,-0.352,9.928
0.50622606,0.003,-0.352,9.967
0.5101811,0.08,-0.39,9.928
0.5141357,0.08,-0.352,9.89
0.51809055,0.08,-0.352,9.928
0.5220453,0.08,-0.39,9.928
0.52600026,0.08,-0.39,9.967
0.52995497,0.08,-0.39,9.89
0.5339101,0.042,-0.39,9.89
0.5378647,0.08,-0.314,10.005
0.5418197,0.08,-0.428,9.928
0.5457743,0.042,-0.352,9.89
0.54972845,0.08,-0.428,9.928
0.55368346,0.042,-0.352,10.005
0.557638,0.08,-0.428,9.928
0.5615932,0.08,-0.314,9.967
0.5655481,0.042,-0.428,9.852
0.5695032,0.118,-0.352,9.928
0.57345814,0.042,-0.467,9.852
0.5774126,0.08,-0.314,9.967
0.5813684,0.08,-0.428,9.89
0.58532375,0.08,-0.314,10.005
0.58927846,0.08,-0.428,9.89
0.5932341,0.118,-0.275,10.005
0.5971897,0.08,-0.39,9.852
0.6011451,0.08,-0.39,9.967
0.6051004,0.08,-0.39,9.852
0.6090551,0.08,-0.352,10.005
0.61301064,0.042,-0.39,9.928
0.6169656,0.08,-0.352,9.89
0.62092066,0.08,-0.39,9.89
0.6248761,0.08,-0.352,9.967
0.6288318,0.08,-0.39,9.967
0.63278735,0.08,-0.352,9.89
0.63674295,0.118,-0.352,9.967
0.6406982,0.08,-0.39,10.005
0.64465415,0.118,-0.352,10.005
0.64861065,0.042,-0.352,9.89
0.65256613,0.08,-0.39,10.082
0.6565224,0.08,-0.39,10.005
0.66047823,0.08,-0.39,9.699
0.6644338,0.08,-0.275,10.005
0.6683887,0.042,-0.467,10.043
0.6723432,0.08,-0.314,9.967
0.6762986,0.042,-0.39,9.852
0.68025357,0.042,-0.352,9.928
0.6842083,0.08,-0.39,9.967
0.68816376,0.08,-0.39,9.967
0.6921196,0.08,-0.39,9.89
0.6960754,0.042,-0.352,9.852
0.7000313,0.08,-0.39,9.928
0.70398724,0.08,-0.352,9.967
0.70794326,0.042,-0.39,9.89
0.71189827,0.08,-0.39,9.928
0.7158536,0.08,-0.428,9.967
0.71980935,0.042,-0.352,9.928
0.7237651,0.08,-0.352,9.928
0.7277204,0.08,-0.352,9.89
0.7316758,0.08,-0.39,9.928
0.73563063,0.042,-0.39,9.928
0.7395858,0.08,-0.39,9.89
0.743541,0.08,-0.352,9.967
0.74749637,0.042,-0.39,9.928
0.7514519,0.08,-0.39,9.967
0.7554076,0.08,-0.39,9.928
0.7593637,0.08,-0.39,9.928
0.7633194,0.08,-0.352,9.928
0.76727474,0.08,-0.352,9.928
0.7712301,0.08,-0.39,9.967
0.77518564,0.08,-0.39,9.967
0.7791412,0.08,-0.352,9.928
0.7830966,0.08,-0.428,9.89
0.78705215,0.08,-0.39,9.967
0.79100704,0.042,-0.39,9.928
0.7949626,0.08,-0.352,9.89
0.7989179,0.08,-0.352,9.928
0.8028734,0.08,-0.39,9.928
0.8068286,0.08,-0.39,9.89
0.81078374,0.118,-0.352,9.89
0.8147384,0.08,-0.352,9.967
0.8186938,0.08,-0.39,9.89
0.8226488,0.042,-0.352,9.928
0.8266039,0.042,-0.39,9.967
0.83055955,0.08,-0.39,9.967
0.83451504,0.042,-0.39,9.967
0.83847046,0.042,-0.39,9.967
0.84242547,0.08,-0.39,9.967
0.8463804,0.08,-0.39,9.928
0.85033554,0.08,-0.39,9.928
0.8542906,0.08,-0.39,9.967
0.8582462,0.042,-0.352,9.928
0.8622014,0.042,-0.39,9.928
0.86615723,0.08,-0.352,9.967
0.8701129,0.08,-0.39,9.967
0.87406796,0.08,-0.352,9.928
0.87802315,0.042,-0.352,9.928
0.88197833,0.08,-0.39,9.89
