TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003949616,0.08,-0.314,9.928
0.007899074,0.118,-0.275,9.928
0.011848613,0.08,-0.314,9.928
0.015798459,0.08,-0.314,9.928
0.019747917,0.08,-0.314,9.89
0.023698147,0.08,-0.314,9.928
0.027648533,0.042,-0.314,9.928
0.031598926,0.042,-0.275,9.89
0.035550233,0.042,-0.314,9.928
0.039500847,0.042,-0.352,9.89
0.043451916,0.08,-0.352,9.928
0.047402456,0.042,-0.352,9.89
0.051351916,0.08,-0.314,9.89
0.055301223,0.08,-0.352,9.967
0.05925138,0.042,-0.314,9.928
0.06320184,0.08,-0.352,9.928
0.06715186,0.08,-0.314,9.89
0.07110232,0.08,-0.352,9.928
0.0750524,0.08,-0.314,9.89
0.07900209,0.118,-0.314,9.928
0.08295193,0.08,-0.314,9.967
0.08690201,0.08,-0.352,9.928
0.09085247,0.08,-0.314,9.89
0.09480355,0.08,-0.352,9.928
0.0987544,0.08,-0.314,9.928
0.10270425,0.08,-0.314,9.928
0.1066544,0.08,-0.352,9.852
0.11060433,0.08,-0.314,9.928
0.114554524,0.08,-0.352,9.928
0.118504226,0.08,-0.314,9.928
0.122454375,0.08,-0.314,9.928
0.12640445,0.08,-0.314,9.928
0.13035484,0.08,-0.275,9.928
0.13430393,0.118,-0.314,9.89
0.13825285,0.08,-0.314,9.928
0.142203,0.118,-0.352,9.928
0.146154,0.08,-0.314,9.928
0.15010425,0.042,-0.314,9.928
0.15405464,0.08,-0.314,9.928
0.15800557,0.08,-0.314,9.928
0.16195686,0.08,-0.314,9.89
0.16590779,0.08,-0.314,9.967
0.16985779,0.08,-0.314,9.928
0.17380787,0.08,-0.314,9.928
0.17775834,0.08,-0.352,9.928
0.18170902,0.08,-0.314,9.928
0.18565975,0.08,-0.314,9.928
0.18960975,0.042,-0.314,9.89
0.19355966,0.08,-0.314,9.928
0.19750938,0.042,-0.314,9.928
0.20145977,0.08,-0.314,9.89
0.20540999,0.08,-0.314,9.928
0.20935921,0.08,-0.314,9.89
0.21330892,0.08,-0.352,9.928
0.21725875,0.08,-0.314,9.89
0.22120859,0.08,-0.314,9.89
0.22515836,0.042,-0.352,9.89
0.22910836,0.08,-0.352,9.928
0.23305874,0.08,-0.314,9.89
0.23700929,0.08,-0.314,9.928
0.24095958,0.118,-0.314,9.928
0.24491028,0.042,-0.352,9.928
0.24886106,0.042,-0.352,9.852
0.2528125,0.08,-0.314,9.89
0.25676304,0.118,-0.314,9.928
0.26071295,0.118,-0.352,9.852
0.26466358,0.08,-0.314,9.928
0.2686145,0.08,-0.352,9.928
0.2725648,0.08,-0.314,9.928
0.2765147,0.08,-0.314,9.89
0.28046453,0.08,-0.314,9.928
0.28441462,0.08,-0.314,9.967
0.28836492,0.08,-0.314,9.928
0.29231495,0.08,-0.314,9.89
0.29626504,0.08,-0.314,9.928
0.30021486,0.118,-0.314,9.89
0.30416524,0.042,-0.314,9.89
0.3081149,0.08,-0.352,9.852
0.31206504,0.08,-0.275,9.928
0.31601533,0.08,-0.314,9.89
0.31996527,0.08,-0.314,9.928
0.32391503,0.08,-0.352,9.89
0.32786474,0.08,-0.352,9.89
0.3318147,0.118,-0.314,9.967
0.33576497,0.08,-0.314,9.89
0.3397147,0.08,-0.314,9.928
0.34366488,0.08,-0.314,9.89
0.3476147,0.042,-0.352,9.89
0.35156533,0.08,-0.314,9.89
0.35551497,0.08,-0.314,9.89
0.35946512,0.118,-0.314,9.89
0.36341542,0.118,-0.314,9.89
0.3673656,0.118,-0.352,9.928
0.3713159,0.118,-0.314,9.89
0.3752659,0.08,-0.314,9.89
0.37921625,0.08,-0.314,9.928
0.3831665,0.118,-0.314,9.928
0.38711604,0.08,-0.314,9.852
0.391066,0.08,-0.314,9.89
0.3950161,0.08,-0.314,9.967
0.39896595,0.08,-0.314,9.928
0.40291625,0.08,-0.352,9.928
0.4068661,0.08,-0.314,9.928
0.41081586,0.08,-0.314,9.89
0.4147659,0.08,-0.314,9.928
0.41871643,0.118,-0.314,9.928
0.4226672,0.08,-0.314,9.928
0.42661783,0.042,-0.314,9.89
0.43056804,0.042,-0.314,9.928
0.4345178,0.08,-0.314,9.89
0.43846813,0.08,-0.314,9.89
0.44241834,0.08,-0.352,9.814
0.44636837,0.08,-0.314,9.928
0.45031896,0.08,-0.314,9.852
0.45427033,0.08,-0.275,9.852
0.45822075,0.08,-0.39,9.967
0.4621708,0.08,-0.352,9.89
0.4661203,0.08,-0.352,9.928
0.47007042,0.08,-0.352,9.89
0.47402036,0.08,-0.275,9.928
0.47796953,0.08,-0.314,9.928
0.48191968,0.118,-0.352,9.928
0.4858696,0.08,-0.314,10.005
0.4898203,0.08,-0.314,9.852
0.49377042,0.118,-0.314,9.89
0.4977209,0.08,-0.314,9.852
0.50167084,0.08,-0.275,9.928
0.50562096,0.08,-0.314,9.967
0.5095714,0.08,-0.314,9.89
0.513522,0.08,-0.314,9.89
0.51747185,0.08,-0.352,9.852
0.5214222,0.118,-0.314,9.928
0.5253731,0.08,-0.314,9.89
0.5293228,0.08,-0.314,9.928
0.53327256,0.08,-0.352,9.814
0.5372223,0.08,-0.314,9.928
0.5411732,0.08,-0.352,10.005
0.5451234,0.08,-0.352,9.928
0.54907453,0.118,-0.314,9.967
0.55302566,0.118,-0.352,9.89
0.5569754,0.08,-0.314,9.967
0.560926,0.118,-0.314,9.89
0.56487614,0.08,-0.314,9.89
0.5688262,0.042,-0.314,9.928
0.5727767,0.08,-0.275,9.928
0.57672703,0.118,-0.275,9.928
0.58067685,0.08,-0.352,9.967
0.58462685,0.08,-0.352,9.89
0.5885777,0.08,-0.314,9.928
0.59252787,0.08,-0.314,9.928
0.59647846,0.08,-0.314,9.928
0.6004291,0.08,-0.314,9.89
0.6043797,0.08,-0.314,9.967
0.60833025,0.08,-0.314,9.928
0.6122805,0.08,-0.352,9.89
0.61623144,0.08,-0.314,9.967
0.62018186,0.08,-0.314,9.928
0.6241324,0.08,-0.314,9.928
0.6280838,0.08,-0.352,9.928
0.6320342,0.08,-0.352,9.89
0.635985,0.118,-0.275,9.928
0.6399353,0.08,-0.275,9.89
0.64388525,0.118,-0.314,9.967
0.64783514,0.08,-0.314,9.89
0.6517858,0.08,-0.352,9.89
0.6557358,0.08,-0.314,9.89
0.6596859,0.08,-0.314,9.928
0.66363627,0.08,-0.314,9.967
0.66758645,0.08,-0.314,9.928
0.67153674,0.08,-0.314,9.89
0.67548686,0.08,-0.314,9.928
0.67943734,0.08,-0.314,9.967
0.6833872,0.118,-0.314,9.928
0.68733716,0.08,-0.314,9.89
0.69128805,0.08,-0.314,9.928
0.69523823,0.08,-0.314,9.928
0.6991886,0.08,-0.314,9.928
0.7031395,0.042,-0.314,9.89
0.7070905,0.08,-0.314,9.928
0.7110418,0.118,-0.314,9.928
0.71499246,0.08,-0.314,9.967
0.71894306,0.08,-0.314,9.967
0.7228944,0.042,-0.314,9.928
0.7268461,0.08,-0.314,9.928
0.73079723,0.08,-0.314,9.928
0.7347478,0.08,-0.314,9.89
0.7386984,0.118,-0.352,9.928
0.7426489,0.08,-0.352,9.967
0.7465994,0.08,-0.314,9.967
0.75054955,0.08,-0.314,9.928
0.75450015,0.042,-0.314,9.89
0.7584505,0.08,-0.352,9.928
0.7624011,0.08,-0.352,9.89
0.76635194,0.08,-0.314,9.967
0.7703025,0.08,-0.352,9.928
0.7742529,0.08,-0.314,9.928
0.77820253,0.118,-0.314,9.89
0.78215164,0.08,-0.314,9.928
0.786102,0.08,-0.352,9.928
0.7900527,0.08,-0.314,9.89
0.7940025,0.08,-0.314,9.928
0.7979523,0.08,-0.314,9.928
0.8019025,0.08,-0.314,9.89
0.80585223,0.08,-0.314,9.928
0.8098021,0.08,-0.314,9.928
0.81375194,0.118,-0.352,9.89
0.81770176,0.08,-0.314,9.967
0.8216517,0.08,-0.314,9.89
0.82560176,0.118,-0.314,9.89
0.8295516,0.08,-0.314,9.928
0.83350176,0.08,-0.314,10.005
0.83745223,0.08,-0.314,9.928
0.8414022,0.08,-0.275,9.928
0.8453519,0.08,-0.314,9.928
0.84930146,0.042,-0.314,9.967
0.85325134,0.08,-0.314,9.928
0.8572018,0.08,-0.314,9.928
0.86115205,0.08,-0.275,9.928
0.86510223,0.08,-0.314,9.928
0.8690525,0.08,-0.314,9.928
0.87300235,0.08,-0.314,9.928
0.87695223,0.118,-0.314,9.928
0.88090247,0.042,-0.314,9.89
0.8848527,0.08,-0.314,9.928
0.888803,0.08,-0.314,9.928
0.89275295,0.08,-0.314,9.928
0.89670306,0.08,-0.314,9.89
0.90065247,0.08,-0.314,9.928
0.90460277,0.118,-0.314,9.967
0.90855324,0.08,-0.314,9.928
0.9125034,0.118,-0.314,9.967
0.9164534,0.08,-0.314,9.928
0.92040306,0.118,-0.314,9.928
0.9243522,0.08,-0.314,9.89
0.9283023,0.08,-0.314,9.928
0.93225175,0.08,-0.314,9.928
0.9362013,0.08,-0.314,9.928
0.9401516,0.08,-0.314,9.967
0.9441017,0.08,-0.314,9.928
0.9480515,0.08,-0.352,9.928
0.9520015,0.08,-0.314,9.89
0.9559516,0.08,-0.352,9.928
0.9599011,0.08,-0.314,9.89
0.96385086,0.118,-0.314,9.928
0.9678009,0.08,-0.352,9.928
0.97175074,0.08,-0.275,9.89
0.9757006,0.118,-0.314,9.89
0.97965044,0.08,-0.275,9.928
0.98360044,0.118,-0.314,9.928
0.98755014,0.08,-0.314,9.89
