TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961762,0.042,-0.428,9.967
0.007923454,0.08,-0.428,10.005
0.011885146,0.042,-0.428,9.928
0.015846537,0.042,-0.428,9.89
0.019808,0.042,-0.39,9.967
0.023769384,0.042,-0.428,9.967
0.027730782,0.042,-0.39,9.967
0.031692475,0.042,-0.39,9.967
0.035653397,0.08,-0.39,9.967
0.03961464,0.042,-0.39,9.928
0.043575794,0.042,-0.39,9.928
0.047537565,0.042,-0.428,9.967
0.051499497,0.08,-0.352,9.967
0.055462036,0.042,-0.428,9.89
0.05942419,0.08,-0.428,9.928
0.0633855,0.042,-0.428,9.928
0.06734658,0.042,-0.39,9.928
0.071307965,0.042,-0.39,9.928
0.07526966,0.08,-0.428,9.967
0.079231516,0.042,-0.39,9.928
0.08319351,0.042,-0.428,9.967
0.087155,0.042,-0.39,9.967
0.09111638,0.042,-0.428,9.928
0.09507777,0.042,-0.39,9.928
0.09903863,0.042,-0.428,9.928
0.103000015,0.08,-0.428,9.967
0.10696102,0.042,-0.428,9.928
0.110922165,0.042,-0.39,9.967
0.1148834,0.042,-0.428,9.967
0.11884462,0.08,-0.39,9.967
0.1228064,0.08,-0.428,9.928
0.12676871,0.08,-0.39,9.928
0.13073024,0.08,-0.428,9.967
0.13469192,0.042,-0.39,9.967
0.13865331,0.118,-0.39,9.967
0.14261462,0.08,-0.428,9.928
0.14657584,0.042,-0.428,9.928
0.15053692,0.08,-0.428,9.967
0.154498,0.042,-0.467,9.928
0.1584587,0.08,-0.428,9.928
0.1624196,0.08,-0.428,9.967
0.16638023,0.08,-0.39,9.967
0.17034131,0.042,-0.428,9.928
0.17430232,0.042,-0.428,9.928
0.17826323,0.08,-0.428,10.005
0.18222457,0.042,-0.428,9.967
0.1861861,0.042,-0.428,9.928
0.19014789,0.08,-0.428,9.967
0.19410942,0.08,-0.428,10.005
0.19807142,0.042,-0.428,9.928
0.20203343,0.08,-0.39,9.967
0.20599465,0.08,-0.467,9.967
0.20995542,0.08,-0.39,9.928
0.21391688,0.08,-0.428,9.967
0.2178781,0.08,-0.39,9.967
0.22183932,0.042,-0.39,9.928
0.22580034,0.08,-0.428,9.928
0.2297614,0.08,-0.428,9.928
0.2337224,0.08,-0.428,9.928
0.23768364,0.042,-0.428,9.928
0.24164517,0.042,-0.428,9.928
0.24560608,0.042,-0.428,9.928
0.249567,0.08,-0.39,9.967
0.2535287,0.08,-0.428,9.967
0.2574904,0.042,-0.428,9.928
0.26145148,0.08,-0.428,9.928
0.2654127,0.042,-0.428,9.967
0.2693734,0.08,-0.39,9.967
0.27333474,0.08,-0.39,9.967
0.27729556,0.08,-0.39,9.928
0.2812567,0.08,-0.39,9.89
0.2852177,0.08,-0.428,9.967
0.28917912,0.08,-0.428,9.967
0.29314032,0.118,-0.428,9.928
0.29710186,0.08,-0.39,9.928
0.30106378,0.042,-0.39,9.967
0.3050254,0.08,-0.39,9.928
0.30898732,0.08,-0.39,9.928
0.31294924,0.042,-0.428,9.928
0.3169111,0.08,-0.428,9.967
0.3208728,0.042,-0.39,9.928
0.3248339,0.08,-0.428,9.967
0.32879525,0.08,-0.428,9.928
0.33275658,0.042,-0.39,9.967
0.33671823,0.08,-0.428,9.967
0.3406797,0.08,-0.428,9.967
0.34464118,0.042,-0.428,9.89
0.34860304,0.042,-0.428,9.928
