TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961077,0.08,-0.428,10.005
0.007922224,0.042,-0.428,9.928
0.011883454,0.08,-0.428,9.928
0.015844608,0.08,-0.428,9.928
0.019805845,0.08,-0.428,9.928
0.023766767,0.08,-0.39,9.967
0.027727691,0.042,-0.428,9.928
0.03168918,0.08,-0.39,9.89
0.035650562,0.042,-0.39,9.928
0.039612025,0.042,-0.39,9.967
0.04357327,0.08,-0.39,9.967
0.047534812,0.08,-0.39,9.928
0.05149627,0.042,-0.39,9.928
0.05545804,0.08,-0.39,9.967
0.05941989,0.08,-0.428,9.967
0.06338111,0.042,-0.428,9.89
0.0673416,0.042,-0.428,9.967
0.07130229,0.08,-0.428,9.967
0.07526306,0.042,-0.428,9.928
0.07922458,0.042,-0.428,9.967
0.083186194,0.042,-0.467,9.928
0.08714727,0.042,-0.428,9.928
0.09110789,0.042,-0.428,9.928
0.09506866,0.042,-0.428,9.967
0.099029586,0.08,-0.428,9.928
0.102990575,0.08,-0.428,9.89
0.10695158,0.003,-0.39,9.928
0.11091219,0.08,-0.39,9.967
0.11487305,0.042,-0.428,9.967
0.11883405,0.08,-0.39,9.967
0.12279498,0.042,-0.428,9.928
0.12675576,0.042,-0.428,9.928
0.1307163,0.08,-0.428,9.967
0.13467722,0.042,-0.428,9.89
0.13863835,0.08,-0.428,9.928
0.14259943,0.08,-0.428,9.967
0.14656067,0.08,-0.467,9.967
0.15052167,0.042,-0.428,9.967
0.15448266,0.042,-0.467,9.967
0.15844312,0.08,-0.39,9.967
0.16240384,0.08,-0.428,9.928
0.16636455,0.08,-0.428,9.928
0.17032523,0.042,-0.428,9.928
0.17428593,0.042,-0.428,9.928
0.17824678,0.08,-0.428,9.967
0.18220755,0.08,-0.428,9.967
0.18616796,0.08,-0.39,9.928
0.19012849,0.08,-0.39,9.928
0.1940888,0.042,-0.428,9.967
0.19804932,0.08,-0.428,9.928
0.20201002,0.08,-0.428,9.967
0.20597087,0.042,-0.428,9.928
0.2099315,0.042,-0.428,9.928
0.21389195,0.042,-0.428,9.967
0.21785264,0.042,-0.428,9.928
0.22181341,0.08,-0.428,9.967
0.2257744,0.042,-0.428,9.967
0.22973533,0.08,-0.39,9.928
0.23369646,0.042,-0.428,9.928
0.23765738,0.042,-0.428,9.928
0.24161884,0.08,-0.39,9.967
0.24558061,0.042,-0.39,9.928
0.249542,0.042,-0.428,9.967
0.25350344,0.042,-0.39,9.928
0.25746492,0.042,-0.428,9.928
0.2614264,0.042,-0.428,9.967
0.26538762,0.042,-0.467,9.967
0.2693493,0.042,-0.428,9.967
0.27331093,0.042,-0.428,9.928
0.2772731,0.042,-0.428,9.967
0.28123495,0.042,-0.428,9.928
0.28519663,0.042,-0.428,9.928
0.28915846,0.08,-0.467,9.967
0.2931204,0.08,-0.428,9.928
0.29708204,0.042,-0.428,9.967
0.30104366,0.08,-0.428,9.928
0.30500525,0.08,-0.39,9.928
0.30896693,0.08,-0.428,9.928
0.31292835,0.08,-0.428,9.967
0.3168904,0.08,-0.39,9.967
0.3208521,0.08,-0.428,9.928
0.3248141,0.042,-0.39,9.928
0.32877612,0.08,-0.428,9.928
0.33273783,0.08,-0.428,9.928
0.33669952,0.08,-0.39,9.89
0.3406611,0.042,-0.428,9.967
