TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958462,0.08,-0.39,9.928
0.007916561,0.08,-0.39,9.928
0.011875099,0.08,-0.428,9.89
0.015833484,0.042,-0.428,9.928
0.019791948,0.08,-0.39,9.928
0.023750257,0.042,-0.428,9.928
0.027708717,0.042,-0.39,9.928
0.031667426,0.08,-0.39,9.928
0.035625737,0.042,-0.39,9.89
0.039583657,0.042,-0.352,9.967
0.0435422,0.042,-0.39,9.928
0.04750112,0.08,-0.39,9.928
0.051459584,0.042,-0.39,9.89
0.05541874,0.08,-0.39,9.967
0.0593782,0.08,-0.39,9.928
0.06333735,0.042,-0.39,9.928
0.06729667,0.08,-0.428,9.967
0.07125521,0.08,-0.428,9.928
0.07521321,0.042,-0.39,9.928
0.07917151,0.042,-0.39,9.928
0.08313051,0.042,-0.428,9.928
0.08708874,0.042,-0.39,9.928
0.09104736,0.08,-0.39,9.928
0.095005974,0.08,-0.39,10.005
0.09896444,0.08,-0.39,9.928
0.10292313,0.08,-0.428,9.967
0.10688175,0.08,-0.428,9.967
0.11084022,0.08,-0.39,9.928
0.114798605,0.08,-0.428,9.967
0.11875715,0.118,-0.428,9.928
0.12271607,0.08,-0.39,9.967
0.1266743,0.08,-0.39,9.928
0.1306329,0.08,-0.39,9.928
0.13459168,0.042,-0.428,9.928
0.13855001,0.042,-0.39,9.928
0.14250901,0.08,-0.39,9.928
0.14646801,0.08,-0.39,9.928
0.15042679,0.08,-0.39,9.928
0.15438533,0.042,-0.39,9.928
0.15834385,0.042,-0.39,9.928
0.1623018,0.08,-0.39,9.967
0.16626003,0.08,-0.39,9.89
0.17021811,0.042,-0.39,9.967
0.17417696,0.042,-0.428,9.928
0.17813633,0.042,-0.39,9.967
0.18209504,0.08,-0.39,9.928
0.18605337,0.042,-0.428,9.89
0.19001144,0.042,-0.39,9.928
0.1939692,0.042,-0.39,9.928
0.1979272,0.08,-0.428,9.967
0.20188643,0.042,-0.428,9.928
0.20584545,0.08,-0.39,9.89
0.2098036,0.08,-0.428,9.928
0.21376245,0.08,-0.39,9.928
0.21772115,0.042,-0.428,9.89
0.22167914,0.08,-0.39,9.967
0.22563706,0.08,-0.39,9.928
0.22959521,0.042,-0.428,9.928
0.23355351,0.08,-0.39,9.928
0.23751122,0.042,-0.39,9.928
0.24146967,0.042,-0.428,9.928
0.24542807,0.08,-0.39,9.928
0.24938628,0.08,-0.39,9.928
0.2533449,0.042,-0.352,9.928
0.2573034,0.042,-0.39,9.967
0.26126283,0.042,-0.428,9.928
0.2652217,0.042,-0.39,9.928
0.26918024,0.042,-0.428,9.928
0.27313825,0.042,-0.352,9.928
0.27709585,0.042,-0.39,9.928
0.28105348,0.08,-0.428,9.967
0.28501064,0.042,-0.39,10.005
0.28896862,0.08,-0.428,9.928
0.2929264,0.042,-0.39,9.967
0.29688433,0.08,-0.428,9.967
0.30084231,0.042,-0.39,9.967
0.30480033,0.08,-0.39,9.967
0.3087581,0.08,-0.428,9.928
0.3127161,0.042,-0.39,9.967
0.31667417,0.08,-0.39,10.005
0.32063264,0.08,-0.39,9.967
0.3245907,0.08,-0.352,9.928
0.32854888,0.08,-0.39,10.005
0.3325071,0.042,-0.428,9.89
0.3364653,0.08,-0.39,9.928
0.34042403,0.08,-0.39,9.967
0.3443831,0.08,-0.39,9.928
0.34834164,0.08,-0.39,9.928
0.35229966,0.042,-0.39,10.005
0.35625774,0.08,-0.39,9.928
0.36021563,0.042,-0.39,9.928
0.3641742,0.042,-0.39,9.967
0.36813295,0.08,-0.428,9.928
0.37209126,0.08,-0.428,9.928
0.3760501,0.08,-0.428,9.928
0.38000873,0.08,-0.39,9.928
0.38396704,0.08,-0.39,9.928
0.38792524,0.08,-0.39,9.967
0.3918841,0.08,-0.428,9.967
0.39584294,0.08,-0.39,10.043
0.39980102,0.118,-0.352,9.967
0.40375972,0.042,-0.352,9.928
0.4077178,0.08,-0.428,9.928
0.41167685,0.08,-0.428,9.814
0.4156355,0.08,-0.39,10.005
0.41959435,0.08,-0.428,9.852
0.42355263,0.118,-0.352,10.005
0.42751127,0.042,-0.39,9.928
0.43146983,0.08,-0.352,10.082
0.4354293,0.042,-0.39,9.967
0.43938762,0.08,-0.39,10.005
0.44334593,0.08,-0.428,9.928
0.44730368,0.08,-0.428,9.967
0.4512621,0.08,-0.39,10.005
0.45522094,0.08,-0.428,9.928
0.45917985,0.08,-0.352,9.967
0.46313906,0.042,-0.428,9.89
0.46709767,0.08,-0.428,9.89
0.47105607,0.042,-0.428,9.928
0.4750146,0.118,-0.39,9.928
0.47897306,0.042,-0.39,9.928
0.48293152,0.042,-0.352,9.928
0.48689005,0.042,-0.428,9.928
0.4908485,0.042,-0.428,9.89
0.4948072,0.08,-0.39,10.005
0.49876612,0.08,-0.39,9.967
0.5027249,0.042,-0.352,10.005
0.50668377,0.08,-0.428,9.89
0.51064306,0.08,-0.428,9.967
0.51460177,0.08,-0.39,9.89
