TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003973385,0.042,-0.543,10.043
0.007947088,0.042,-0.505,9.967
0.011920549,0.042,-0.505,9.967
0.01589378,0.042,-0.505,10.005
0.019866236,0.042,-0.505,9.967
0.023838772,0.08,-0.505,9.928
0.02781108,0.042,-0.505,9.967
0.03178377,0.042,-0.467,9.928
0.035757,0.08,-0.505,9.967
0.039730385,0.042,-0.505,10.005
0.043703243,0.042,-0.467,9.928
0.047675855,0.08,-0.505,9.928
0.05164847,0.08,-0.505,9.928
0.05562141,0.08,-0.505,10.005
0.059594184,0.042,-0.505,9.967
0.0635671,0.042,-0.505,10.005
0.06753967,0.08,-0.505,9.967
0.07151244,0.08,-0.505,9.928
0.07548529,0.042,-0.505,9.967
0.079457976,0.08,-0.505,9.967
0.08343136,0.08,-0.505,9.928
0.08740437,0.003,-0.505,10.005
0.09137721,0.042,-0.543,9.967
0.09535037,0.042,-0.467,9.967
0.09932344,0.042,-0.505,9.928
0.10329578,0.08,-0.505,9.928
0.10726855,0.042,-0.543,9.967
0.111241706,0.042,-0.543,10.005
0.11521401,0.042,-0.543,10.005
0.11918617,0.08,-0.543,9.967
0.12315901,0.08,-0.505,9.967
0.12713195,0.042,-0.505,9.967
0.13110487,0.042,-0.505,9.967
0.13507856,0.042,-0.505,10.005
0.1390518,0.042,-0.505,10.005
0.14302519,0.042,-0.505,10.005
0.14699848,0.08,-0.505,10.005
0.15097228,0.08,-0.505,9.967
0.15494534,0.08,-0.543,9.967
0.15891819,0.042,-0.543,9.928
0.1628922,0.08,-0.505,9.967
0.1668658,0.042,-0.543,9.967
0.17083926,0.08,-0.505,10.005
0.1748128,0.08,-0.505,9.967
0.17878604,0.042,-0.543,10.005
0.1827591,0.042,-0.505,9.967
0.1867322,0.042,-0.467,9.967
0.19070528,0.042,-0.582,9.928
0.19467829,0.042,-0.505,9.967
0.19865151,0.08,-0.505,10.005
0.20262474,0.042,-0.505,9.967
0.20659767,0.08,-0.505,9.967
0.21057127,0.08,-0.505,9.967
0.21454467,0.08,-0.505,9.928
0.21851753,0.08,-0.505,10.005
0.22249067,0.08,-0.505,9.967
0.22646382,0.042,-0.505,9.967
0.23043652,0.08,-0.505,10.005
0.2344092,0.08,-0.505,9.967
0.23838204,0.08,-0.505,9.967
0.24235529,0.08,-0.505,9.967
0.24632882,0.042,-0.505,9.928
0.25030205,0.042,-0.505,10.082
0.2542752,0.08,-0.505,10.005
0.25824803,0.042,-0.467,9.852
0.2622205,0.042,-0.505,9.928
0.2661939,0.042,-0.505,10.005
0.27016726,0.042,-0.505,10.005
0.27414104,0.08,-0.505,10.005
0.2781145,0.003,-0.505,9.967
0.28208688,0.08,-0.505,9.967
0.28606012,0.042,-0.543,9.967
0.29003343,0.042,-0.505,9.928
0.29400644,0.08,-0.505,9.928
