TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959462,0.042,-0.39,10.005
0.00791892,0.08,-0.39,9.928
0.01187892,0.08,-0.39,9.928
0.015838612,0.08,-0.39,9.967
0.019798461,0.08,-0.428,9.89
0.023757923,0.042,-0.428,9.967
0.027717538,0.042,-0.39,9.967
0.03167694,0.08,-0.428,9.928
0.035636555,0.08,-0.428,9.928
0.039596096,0.08,-0.428,9.928
0.043555494,0.042,-0.428,9.89
0.04751503,0.08,-0.428,9.89
0.05147488,0.08,-0.428,9.928
0.055433895,0.042,-0.39,9.967
0.05939328,0.08,-0.39,9.89
0.063353054,0.08,-0.39,9.967
0.06731267,0.08,-0.428,9.928
0.07127229,0.08,-0.39,9.928
0.07523175,0.08,-0.39,9.928
0.079191364,0.08,-0.39,9.928
0.083149984,0.08,-0.39,9.928
0.0871089,0.08,-0.428,9.928
0.09106722,0.118,-0.39,9.967
0.095025904,0.08,-0.39,9.928
0.09898505,0.08,-0.428,9.967
0.10294438,0.08,-0.467,9.928
0.10690354,0.042,-0.428,10.005
0.11086231,0.042,-0.428,9.928
0.11482117,0.003,-0.467,9.967
0.1187801,0.042,-0.428,9.928
0.12273956,0.042,-0.428,9.928
0.12669855,0.042,-0.39,9.967
0.13065787,0.042,-0.39,9.967
0.1346175,0.08,-0.39,9.967
0.13857673,0.042,-0.39,9.967
0.1425366,0.08,-0.39,9.967
0.14649597,0.08,-0.39,9.928
0.15045477,0.08,-0.352,9.928
0.15441354,0.118,-0.39,9.967
0.15837292,0.08,-0.39,9.967
0.16233207,0.08,-0.39,9.928
0.16629115,0.08,-0.428,9.928
0.17025068,0.08,-0.39,9.967
0.17421032,0.042,-0.39,9.928
0.17816977,0.042,-0.428,9.928
0.18212931,0.042,-0.39,9.928
0.18608847,0.08,-0.428,9.967
0.19004779,0.042,-0.39,9.928
0.19400719,0.08,-0.39,9.928
0.19796643,0.08,-0.39,9.928
0.20192505,0.08,-0.39,9.928
0.2058839,0.042,-0.39,9.928
0.2098436,0.042,-0.39,9.928
0.21380338,0.08,-0.428,9.967
0.21776253,0.042,-0.39,9.967
0.22172128,0.042,-0.428,9.928
0.22568029,0.08,-0.39,9.928
0.22963937,0.042,-0.39,9.967
0.23359868,0.08,-0.428,9.967
0.23755813,0.08,-0.428,9.928
0.24151728,0.08,-0.428,9.928
0.24547648,0.042,-0.39,9.928
0.24943541,0.08,-0.39,9.967
0.25339472,0.042,-0.39,9.967
0.25735435,0.042,-0.39,9.928
0.26131395,0.042,-0.39,9.89
0.26527372,0.042,-0.39,9.967
0.269234,0.08,-0.39,9.967
0.27319434,0.042,-0.428,9.967
0.27715424,0.08,-0.428,9.89
0.2811144,0.042,-0.428,9.928
0.2850741,0.08,-0.39,9.967
0.28903317,0.042,-0.39,9.967
0.2929922,0.042,-0.428,9.928
0.29695126,0.08,-0.428,9.967
0.30091003,0.042,-0.428,10.005
0.3048683,0.08,-0.428,9.928
0.30882657,0.042,-0.428,9.967
0.31278515,0.042,-0.39,9.928
0.31674448,0.08,-0.39,10.005
0.32070363,0.08,-0.39,9.89
0.32466322,0.08,-0.39,9.967
0.3286228,0.042,-0.39,9.967
0.3325821,0.042,-0.39,9.928
0.33654076,0.042,-0.428,9.928
0.34050056,0.08,-0.39,9.928
0.34445965,0.08,-0.39,9.928
0.34841895,0.042,-0.39,9.928
0.35237855,0.042,-0.428,9.928
0.35633832,0.042,-0.39,9.967
0.36029717,0.08,-0.428,9.928
0.3642562,0.08,-0.39,9.967
0.36821473,0.08,-0.39,10.005
0.37217358,0.08,-0.39,9.967
0.37613234,0.08,-0.39,9.928
0.38009125,0.08,-0.39,9.928
0.3840501,0.08,-0.467,9.852
0.3880094,0.08,-0.39,9.967
0.3919687,0.08,-0.39,9.928
0.3959275,0.08,-0.467,10.005
0.39988652,0.08,-0.428,9.928
0.40384609,0.08,-0.352,9.967
0.40780514,0.08,-0.428,9.928
0.41176498,0.08,-0.39,9.928
0.41572377,0.08,-0.428,9.928
0.4196836,0.08,-0.467,9.89
0.42364284,0.118,-0.428,9.928
0.42760324,0.118,-0.352,9.967
0.4315627,0.042,-0.39,10.005
0.43552327,0.042,-0.39,9.967
0.4394825,0.08,-0.467,9.967
0.44344148,0.042,-0.39,9.928
0.44740063,0.08,-0.467,9.928
0.45135972,0.042,-0.39,10.043
0.45531902,0.08,-0.428,9.928
0.45927763,0.08,-0.428,9.967
0.46323642,0.042,-0.39,9.928
