TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003961064,0.08,-0.428,9.967
0.007922295,0.08,-0.428,9.928
0.011883295,0.08,-0.428,9.967
0.015844129,0.08,-0.428,9.967
0.019804977,0.042,-0.39,9.928
0.0237659,0.08,-0.428,9.89
0.02772667,0.042,-0.39,9.967
0.03168736,0.042,-0.428,9.928
0.035647977,0.042,-0.39,9.928
0.03960859,0.08,-0.39,9.967
0.043569285,0.08,-0.428,9.967
0.047530435,0.042,-0.39,9.967
0.051492136,0.08,-0.428,9.928
0.055453677,0.118,-0.428,9.928
0.059414826,0.08,-0.428,9.967
0.06337658,0.042,-0.428,9.89
0.0673382,0.042,-0.39,9.967
0.07129975,0.08,-0.428,9.967
0.07526122,0.042,-0.39,9.928
0.07922214,0.042,-0.39,9.928
0.08318276,0.08,-0.428,9.928
0.08714392,0.08,-0.428,9.967
0.091105305,0.042,-0.428,9.928
0.095066,0.042,-0.428,9.928
0.09902667,0.08,-0.39,9.967
0.10298737,0.08,-0.428,9.967
0.10694798,0.08,-0.428,9.967
0.11090915,0.042,-0.39,9.967
0.114869386,0.042,-0.428,9.967
0.11882953,0.08,-0.428,9.967
0.12279063,0.042,-0.428,9.967
0.12675115,0.042,-0.39,10.005
0.13071078,0.08,-0.428,9.967
0.1346714,0.08,-0.428,9.967
0.13863242,0.042,-0.428,9.967
0.14259319,0.08,-0.39,9.967
0.14655395,0.118,-0.428,9.928
0.15051456,0.08,-0.428,9.967
0.15447518,0.08,-0.428,9.967
0.1584358,0.08,-0.39,9.967
0.16239673,0.042,-0.428,9.967
0.16635765,0.08,-0.428,9.928
0.17031965,0.08,-0.428,9.928
0.1742811,0.08,-0.428,9.967
0.17824203,0.08,-0.428,9.967
0.18220304,0.08,-0.428,9.967
0.18616427,0.08,-0.428,9.928
0.19012551,0.042,-0.428,9.89
0.19408637,0.08,-0.467,9.928
0.19804767,0.08,-0.428,9.89
0.20200875,0.08,-0.428,9.89
0.20597005,0.08,-0.39,9.89
0.20993128,0.042,-0.428,9.967
0.21389267,0.08,-0.428,9.928
0.21785395,0.08,-0.428,9.928
0.22181512,0.08,-0.428,9.928
0.2257762,0.08,-0.428,9.967
0.22973803,0.042,-0.428,9.928
0.23369981,0.042,-0.428,9.928
0.23766159,0.08,-0.428,9.928
0.2416231,0.08,-0.467,9.967
0.24558441,0.042,-0.428,9.967
0.24954496,0.042,-0.428,9.928
0.25350618,0.08,-0.428,9.967
0.2574675,0.042,-0.428,9.928
0.2614289,0.042,-0.428,9.928
0.26539028,0.042,-0.39,9.928
0.26935208,0.042,-0.428,9.967
0.2733142,0.042,-0.428,9.967
0.27727634,0.042,-0.428,9.967
0.28123814,0.042,-0.428,9.928
0.2851999,0.042,-0.428,9.967
0.28916165,0.042,-0.428,9.928
0.29312313,0.08,-0.428,9.928
0.2970843,0.042,-0.428,9.967
0.30104575,0.042,-0.428,9.928
0.30500767,0.042,-0.39,9.928
0.30896938,0.08,-0.39,9.928
0.31293076,0.08,-0.467,9.928
0.31689236,0.042,-0.428,9.928
0.3208536,0.08,-0.428,9.928
0.32481462,0.08,-0.428,9.967
0.32877547,0.08,-0.428,9.928
0.3327366,0.08,-0.428,9.928
0.3366977,0.08,-0.428,9.928
0.34065977,0.08,-0.428,9.967
0.34462062,0.08,-0.39,9.967
0.3485824,0.08,-0.428,10.005
0.35254395,0.08,-0.428,9.967
0.3565051,0.08,-0.428,9.928
0.36046654,0.08,-0.39,9.928
0.36442792,0.08,-0.428,9.967
0.3683891,0.042,-0.428,9.967
0.37235007,0.042,-0.39,9.928
0.376311,0.08,-0.39,9.967
0.38027155,0.08,-0.39,9.967
0.3842321,0.042,-0.39,9.967
0.388193,0.042,-0.428,9.928
0.39215448,0.08,-0.39,9.967
0.39611566,0.08,-0.39,9.967
0.40007648,0.08,-0.428,9.967
0.4040377,0.042,-0.428,9.928
0.40799826,0.08,-0.428,9.928
0.41195905,0.118,-0.39,9.967
0.4159203,0.08,-0.39,9.967
0.4198815,0.08,-0.352,9.967
0.4238429,0.08,-0.352,9.928
0.42780423,0.08,-0.428,9.928
0.43176514,0.08,-0.39,9.967
0.43572575,0.08,-0.39,9.967
0.4396863,0.08,-0.467,9.967
0.44364697,0.042,-0.39,9.967
0.4476085,0.08,-0.39,10.005
0.45157003,0.042,-0.467,9.928
0.45553103,0.08,-0.467,9.928
0.45949143,0.042,-0.39,10.005
0.4634516,0.042,-0.467,9.967
0.4674121,0.042,-0.428,9.967
0.47137296,0.08,-0.467,9.928
0.47533333,0.042,-0.428,9.967
0.4792945,0.042,-0.428,9.89
0.48325542,0.042,-0.352,9.928
0.4872165,0.042,-0.428,9.928
0.49117744,0.08,-0.467,9.89
0.49513805,0.08,-0.39,9.928
0.49909964,0.08,-0.428,9.928
0.5030606,0.042,-0.428,9.89
0.5070219,0.08,-0.39,9.967
0.5109831,0.08,-0.39,9.967
0.51494396,0.042,-0.467,9.928
0.5189048,0.08,-0.352,10.005
0.52286536,0.08,-0.467,9.967
0.52682596,0.08,-0.467,9.928
0.53078693,0.08,-0.428,9.967
0.5347478,0.042,-0.428,9.928
0.5387086,0.003,-0.39,9.967
0.54266924,0.08,-0.428,9.928
0.5466295,0.08,-0.467,9.928
0.5505903,0.08,-0.39,9.928
0.5545512,0.042,-0.428,9.928
0.55851185,0.042,-0.39,9.967
0.5624728,0.118,-0.428,9.967
0.56643385,0.08,-0.352,9.928
0.5703946,0.08,-0.467,9.928
0.57435554,0.08,-0.428,9.967
0.5783158,0.042,-0.352,10.043
0.5822768,0.08,-0.39,10.005
0.5862381,0.08,-0.39,9.967
0.5901997,0.08,-0.352,9.928
0.59416145,0.08,-0.428,9.967
0.5981229,0.042,-0.428,9.928
0.60208434,0.08,-0.428,9.967
0.6060453,0.042,-0.467,9.89
0.6100069,0.08,-0.428,9.928
0.61396885,0.042,-0.467,9.852
0.61793065,0.042,-0.428,9.928
0.62189275,0.08,-0.39,9.928
0.62585425,0.042,-0.428,9.967
0.6298156,0.042,-0.428,9.967
0.6337771,0.08,-0.39,9.967
0.63773847,0.08,-0.428,9.89
0.6416995,0.08,-0.428,9.967
0.6456611,0.042,-0.428,9.967
0.6496227,0.118,-0.428,9.967
0.653584,0.08,-0.428,9.967
0.6575449,0.042,-0.39,9.967
0.661506,0.042,-0.39,9.967
0.6654667,0.042,-0.39,9.967
0.6694278,0.08,-0.428,9.89
0.6733888,0.042,-0.39,9.89
0.6773501,0.08,-0.428,9.928
0.68131113,0.08,-0.428,9.928
0.68527204,0.08,-0.428,9.928
0.6892331,0.08,-0.428,9.928
0.6931941,0.08,-0.428,9.967
0.6971548,0.042,-0.428,9.967
0.7011156,0.08,-0.428,10.043
0.7050771,0.08,-0.39,9.89
0.7090387,0.08,-0.428,9.928
0.713,0.08,-0.39,9.967
0.7169609,0.08,-0.428,9.967
0.7209223,0.042,-0.39,9.967
0.7248832,0.042,-0.428,9.967
0.728845,0.08,-0.39,10.043
0.73280543,0.042,-0.428,9.967
0.73676634,0.042,-0.39,9.928
0.74072766,0.042,-0.39,9.928
0.7446893,0.08,-0.39,9.967
0.7486508,0.08,-0.39,9.967
0.7526124,0.08,-0.39,9.967
0.7565732,0.08,-0.467,9.928
0.76053506,0.042,-0.467,10.005
0.76449656,0.042,-0.428,9.928
0.76845837,0.042,-0.428,9.928
0.7724194,0.042,-0.39,9.967
0.7763806,0.042,-0.428,9.967
0.78034157,0.042,-0.428,9.928
0.7843028,0.042,-0.39,9.967
0.7882639,0.08,-0.428,9.89
0.79222584,0.08,-0.428,10.005
0.7961873,0.08,-0.428,9.967
0.80014807,0.042,-0.428,9.928
0.8041096,0.042,-0.39,10.005
0.8080705,0.08,-0.428,9.89
0.81203216,0.042,-0.428,9.928
0.8159937,0.118,-0.428,9.928
0.81995445,0.08,-0.428,9.967
0.82391554,0.08,-0.428,9.928
0.827877,0.042,-0.39,9.967
0.8318381,0.042,-0.428,9.967
0.83579904,0.042,-0.39,9.967
0.83976,0.042,-0.467,9.928
0.8437215,0.08,-0.428,9.928
0.847683,0.08,-0.39,10.005
0.85164386,0.08,-0.428,9.928
0.85560507,0.08,-0.428,9.928
0.8595665,0.08,-0.428,9.967
0.8635275,0.042,-0.428,9.928
0.86748916,0.08,-0.428,9.928
0.87145036,0.042,-0.39,9.928
0.8754119,0.042,-0.39,9.967
0.87937367,0.08,-0.467,9.967
0.8833352,0.003,-0.39,9.967
0.8872968,0.003,-0.467,9.967
0.8912575,0.042,-0.428,9.967
0.89521813,0.042,-0.428,9.967
0.89917964,0.042,-0.467,9.928
0.90314084,0.08,-0.39,9.967
0.9071023,0.042,-0.428,9.89
0.9110633,0.08,-0.428,9.928
0.9150243,0.042,-0.428,9.967
0.9189854,0.042,-0.39,9.967
0.9229471,0.08,-0.39,9.928
0.92690754,0.042,-0.428,9.928
0.9308681,0.042,-0.428,9.967
0.9348284,0.08,-0.428,9.967
0.9387896,0.08,-0.428,9.928
0.9427503,0.08,-0.428,9.967
0.9467121,0.08,-0.428,9.967
0.9506736,0.118,-0.428,9.967
0.95463544,0.08,-0.428,9.928
0.95859694,0.042,-0.428,9.928
0.9625584,0.08,-0.428,9.967
0.9665196,0.08,-0.428,9.967
0.9704803,0.08,-0.39,9.967
0.97444105,0.08,-0.428,9.967
0.97840196,0.042,-0.428,9.967
0.9823633,0.08,-0.428,9.928
0.98632467,0.042,-0.428,9.928
0.99028563,0.042,-0.428,9.928
0.99424696,0.042,-0.39,9.928
0.9982088,0.118,-0.428,9.967
1.0021694,0.08,-0.428,9.928
1.0061305,0.042,-0.39,9.967
1.0100918,0.08,-0.39,9.928
1.0140527,0.003,-0.39,9.967
1.0180143,0.08,-0.428,9.928
1.0219749,0.08,-0.39,9.928
1.0259355,0.042,-0.428,9.967
1.0298964,0.042,-0.428,9.967
1.033857,0.042,-0.39,9.928
1.0378177,0.08,-0.428,9.928
1.0417784,0.08,-0.39,9.89
1.0457392,0.08,-0.39,9.89
1.0497,0.08,-0.428,9.928
1.0536609,0.08,-0.428,9.928
1.0576218,0.08,-0.428,9.967
1.0615828,0.08,-0.39,9.967
1.0655437,0.042,-0.428,9.928
