TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003958429,0.08,-0.39,9.928
0.007916737,0.042,-0.39,9.928
0.011874737,0.042,-0.39,9.928
0.015833337,0.08,-0.39,9.967
0.019791488,0.042,-0.39,10.005
0.023749337,0.08,-0.428,9.967
0.027707564,0.042,-0.39,9.928
0.031665716,0.042,-0.428,9.928
0.03562387,0.042,-0.39,9.928
0.039582796,0.08,-0.39,9.89
0.043541335,0.08,-0.352,9.928
0.047499795,0.08,-0.39,9.967
0.051458433,0.118,-0.428,9.928
0.055416815,0.08,-0.39,9.928
0.0593752,0.08,-0.39,9.928
0.063333206,0.042,-0.39,9.928
0.067291126,0.08,-0.39,9.928
0.071249664,0.08,-0.39,9.928
0.07520773,0.042,-0.39,9.928
0.07916612,0.042,-0.39,9.89
0.0831249,0.08,-0.352,9.967
0.08708383,0.08,-0.39,9.928
0.09104322,0.08,-0.39,9.928
0.0950026,0.08,-0.39,9.967
0.098962136,0.042,-0.39,9.928
0.10292167,0.08,-0.39,9.967
0.10688067,0.042,-0.428,9.928
0.11083904,0.042,-0.39,9.967
0.11479781,0.042,-0.428,9.928
0.11875704,0.042,-0.39,10.005
0.12271636,0.042,-0.39,9.967
0.12667489,0.08,-0.39,9.928
0.13063367,0.042,-0.39,9.928
0.13459215,0.08,-0.352,9.967
0.13855083,0.042,-0.428,9.928
0.14251007,0.08,-0.39,9.928
0.14646877,0.08,-0.39,9.967
0.150428,0.08,-0.352,9.928
0.15438683,0.08,-0.39,9.928
0.15834576,0.08,-0.39,9.928
0.16230468,0.042,-0.39,9.928
0.16626337,0.08,-0.39,9.928
0.17022216,0.118,-0.39,9.967
0.17418092,0.08,-0.39,10.005
0.1781397,0.08,-0.352,9.928
0.18209879,0.042,-0.39,9.928
0.18605809,0.08,-0.39,9.967
0.1900174,0.042,-0.39,9.928
0.19397563,0.042,-0.39,9.928
0.19793426,0.042,-0.39,9.928
0.20189294,0.08,-0.352,9.928
0.20585144,0.042,-0.39,9.928
0.20980944,0.042,-0.39,9.928
0.21376728,0.08,-0.39,9.967
0.21772543,0.003,-0.428,9.928
0.22168343,0.042,-0.428,9.928
0.2256418,0.042,-0.39,9.928
0.22960038,0.042,-0.428,9.967
0.23355892,0.003,-0.39,10.005
0.23751731,0.042,-0.39,9.967
0.24147552,0.042,-0.39,9.928
0.24543367,0.042,-0.39,9.928
0.2493919,0.042,-0.39,9.967
0.2533503,0.042,-0.39,9.967
0.2573086,0.042,-0.39,9.928
0.2612673,0.042,-0.39,9.967
0.26522645,0.08,-0.39,9.967
0.26918516,0.118,-0.352,9.967
0.27314347,0.08,-0.352,9.89
0.2771021,0.08,-0.39,9.928
0.28106096,0.042,-0.428,9.928
0.28501976,0.08,-0.352,9.967
0.2889786,0.08,-0.39,9.967
0.29293707,0.118,-0.39,9.928
0.2968956,0.118,-0.39,9.928
0.30085376,0.08,-0.39,10.005
0.30481175,0.08,-0.39,9.967
0.3087699,0.08,-0.39,9.928
0.3127279,0.08,-0.428,9.928
0.31668597,0.08,-0.39,9.967
0.32064396,0.08,-0.39,9.928
0.32460216,0.08,-0.39,9.89
0.32856023,0.08,-0.39,9.89
0.33251813,0.08,-0.39,9.967
0.33647552,0.08,-0.39,9.967
0.34043354,0.08,-0.39,9.967
0.3443916,0.08,-0.39,9.928
0.34835002,0.08,-0.39,9.928
0.35230815,0.08,-0.39,9.928
0.35626602,0.08,-0.39,9.967
0.36022398,0.042,-0.39,9.928
0.3641824,0.042,-0.428,9.89
0.3681408,0.042,-0.39,9.967
0.37209997,0.042,-0.39,9.928
0.37605873,0.08,-0.428,9.928
0.3800178,0.042,-0.39,9.928
0.38397634,0.042,-0.428,9.928
0.38793537,0.042,-0.352,9.928
0.39189366,0.08,-0.428,9.928
0.39585295,0.08,-0.428,9.89
0.39981136,0.08,-0.39,10.043
0.40377006,0.08,-0.39,9.967
0.40772867,0.08,-0.39,10.005
0.4116874,0.08,-0.428,9.928
0.4156462,0.08,-0.352,9.928
0.41960424,0.118,-0.39,9.967
0.42356294,0.08,-0.39,9.967
0.42752063,0.118,-0.39,9.89
0.43147966,0.042,-0.352,9.928
0.4354379,0.08,-0.428,9.852
0.4393972,0.08,-0.352,9.967
0.44335526,0.042,-0.428,9.852
0.44731402,0.042,-0.39,9.928
0.45127258,0.08,-0.39,9.89
0.455231,0.08,-0.39,9.928
0.45919,0.118,-0.352,9.967
0.46314865,0.08,-0.39,9.928
0.4671078,0.042,-0.428,9.967
0.47106618,0.08,-0.352,9.928
0.47502464,0.08,-0.39,9.928
0.47898266,0.042,-0.39,9.928
0.48294157,0.08,-0.39,9.967
0.48690027,0.042,-0.428,9.967
0.49085873,0.08,-0.39,9.928
0.49481764,0.042,-0.428,9.852
0.4987767,0.08,-0.39,9.967
0.5027359,0.08,-0.428,9.967
0.50669456,0.08,-0.428,10.005
0.51065385,0.042,-0.39,9.928
0.51461256,0.042,-0.39,9.928
0.5185713,0.08,-0.39,9.967
0.52253056,0.08,-0.39,9.928
0.5264892,0.08,-0.39,10.005
0.5304481,0.08,-0.428,9.852
0.53440666,0.08,-0.39,9.967
0.5383655,0.042,-0.467,9.852
0.54232377,0.08,-0.352,10.043
0.546283,0.08,-0.467,9.89
0.5502414,0.08,-0.352,10.005
0.5542001,0.08,-0.428,9.928
0.5581593,0.118,-0.39,9.967
0.56211805,0.08,-0.428,9.852
0.5660768,0.118,-0.39,9.928
0.5700355,0.118,-0.39,9.967
0.5739939,0.118,-0.352,10.005
0.5779527,0.08,-0.39,9.967
0.581912,0.118,-0.428,9.928
0.5858713,0.08,-0.39,9.89
0.5898305,0.042,-0.39,9.89
0.5937895,0.08,-0.39,10.005
0.597749,0.042,-0.39,9.967
0.6017089,0.042,-0.39,9.967
0.6056688,0.042,-0.467,9.967
0.6096278,0.08,-0.428,9.967
0.61358666,0.042,-0.428,9.928
0.61754584,0.08,-0.39,9.928
0.62150514,0.08,-0.467,9.928
0.6254643,0.042,-0.428,9.928
0.62942356,0.042,-0.428,9.89
0.6333828,0.08,-0.428,9.89
0.63734233,0.042,-0.428,9.89
0.6413014,0.042,-0.39,9.89
0.6452602,0.042,-0.428,9.967
0.6492188,0.08,-0.428,9.967
0.6531776,0.042,-0.39,9.967
0.6571369,0.042,-0.39,9.928
0.661096,0.042,-0.352,9.928
0.66505504,0.042,-0.352,10.005
0.6690139,0.08,-0.428,10.005
0.6729724,0.08,-0.428,10.005
0.67693126,0.08,-0.428,9.967
0.68089044,0.08,-0.39,9.928
0.6848489,0.08,-0.39,9.967
0.68880725,0.08,-0.428,9.928
0.6927659,0.08,-0.352,10.005
0.6967249,0.042,-0.428,10.005
0.7006828,0.042,-0.39,10.043
0.7046414,0.042,-0.39,9.967
0.70860046,0.08,-0.39,9.814
0.7125596,0.042,-0.39,9.928
0.7165182,0.08,-0.39,10.043
0.7204768,0.118,-0.39,9.89
0.72443575,0.08,-0.39,9.928
0.72839445,0.08,-0.39,9.89
0.7323532,0.08,-0.39,9.967
0.7363116,0.08,-0.428,9.967
0.74027,0.042,-0.39,9.928
0.7442292,0.042,-0.39,9.928
0.7481878,0.042,-0.39,9.967
0.7521466,0.042,-0.39,9.967
0.7561053,0.042,-0.428,9.89
0.76006323,0.042,-0.39,9.89
0.7640216,0.08,-0.39,9.928
0.7679803,0.042,-0.428,10.005
0.77193886,0.042,-0.428,9.928
0.7758972,0.08,-0.39,9.928
0.7798557,0.08,-0.39,9.928
0.7838145,0.08,-0.352,9.928
0.7877733,0.08,-0.39,9.928
0.7917325,0.042,-0.39,9.928
0.79569185,0.042,-0.352,9.928
0.79965186,0.042,-0.39,9.967
0.80361164,0.08,-0.39,9.928
0.807571,0.042,-0.428,9.928
0.8115307,0.08,-0.39,9.967
0.8154904,0.08,-0.39,9.967
0.819449,0.08,-0.39,9.967
