TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962154,0.08,-0.428,9.928
0.007924077,0.08,-0.39,9.928
0.011886392,0.08,-0.428,9.928
0.0158487,0.08,-0.428,9.967
0.01981116,0.08,-0.39,9.928
0.023772996,0.08,-0.39,9.928
0.027734611,0.042,-0.428,9.967
0.03169661,0.08,-0.428,9.928
0.035658754,0.042,-0.428,9.928
0.039620217,0.042,-0.39,9.928
0.043581832,0.042,-0.428,9.967
0.047543693,0.042,-0.428,9.928
0.05150615,0.042,-0.428,9.967
0.05546823,0.042,-0.428,9.967
0.05943056,0.08,-0.428,9.928
0.06339309,0.042,-0.428,9.928
0.06735556,0.08,-0.428,9.967
0.071317725,0.08,-0.428,9.928
0.07528004,0.042,-0.428,9.928
0.07924204,0.042,-0.428,9.928
0.083203904,0.042,-0.428,9.89
0.08716613,0.042,-0.428,9.967
0.09112851,0.08,-0.428,9.928
0.09509069,0.042,-0.428,9.928
0.099052526,0.08,-0.467,9.967
0.10301369,0.08,-0.39,9.928
0.106975295,0.042,-0.39,9.928
0.11093653,0.08,-0.428,9.967
0.11489806,0.08,-0.39,9.967
0.118859164,0.08,-0.428,9.928
0.122820936,0.042,-0.39,9.967
0.12678279,0.08,-0.39,9.928
0.13074525,0.042,-0.39,9.928
0.1347067,0.042,-0.428,9.928
0.13866816,0.042,-0.428,9.967
0.1426298,0.08,-0.428,9.967
0.14659126,0.042,-0.428,9.967
0.15055288,0.042,-0.39,9.928
0.15451512,0.08,-0.428,9.967
0.1584772,0.042,-0.428,9.928
0.16243896,0.08,-0.39,9.967
0.16640049,0.042,-0.39,9.967
0.17036219,0.08,-0.39,9.928
0.17432365,0.042,-0.428,9.928
0.17828566,0.042,-0.428,9.928
0.18224758,0.08,-0.428,9.967
0.1862099,0.08,-0.428,9.967
0.19017215,0.08,-0.428,9.928
0.19413383,0.08,-0.428,9.967
0.19809546,0.08,-0.467,9.967
0.20205683,0.08,-0.39,9.928
0.20601845,0.042,-0.428,9.967
0.20997982,0.08,-0.428,9.967
0.21394156,0.08,-0.428,9.967
0.21790355,0.08,-0.428,9.928
0.22186463,0.042,-0.428,9.928
0.22582619,0.08,-0.428,9.967
0.22978789,0.118,-0.428,9.967
0.23374957,0.042,-0.428,9.967
0.23771088,0.042,-0.428,9.928
0.24167204,0.08,-0.428,9.928
0.24563442,0.08,-0.428,9.967
0.2495968,0.08,-0.428,9.967
0.25355902,0.08,-0.428,9.967
0.25752172,0.08,-0.428,9.967
0.26148412,0.08,-0.428,9.928
0.2654456,0.08,-0.428,9.967
0.26940742,0.08,-0.39,9.928
0.27336922,0.08,-0.39,9.928
0.27733076,0.08,-0.428,9.967
0.2812925,0.042,-0.428,9.967
0.2852545,0.042,-0.39,9.928
0.28921634,0.042,-0.39,9.89
0.2931781,0.08,-0.39,9.967
0.29714045,0.118,-0.428,9.928
0.30110213,0.08,-0.428,9.967
0.30506405,0.08,-0.39,9.967
0.30902544,0.042,-0.428,9.928
0.31298727,0.042,-0.428,9.928
0.3169492,0.08,-0.428,9.928
0.32091135,0.08,-0.428,9.928
0.32487282,0.08,-0.428,9.928
0.32883492,0.042,-0.428,9.928
0.33279705,0.042,-0.428,9.967
0.33676022,0.08,-0.39,9.928
0.34072307,0.08,-0.428,9.967
0.34468615,0.042,-0.39,9.967
0.34864885,0.08,-0.428,9.928
0.35261238,0.042,-0.39,9.928
0.3565757,0.08,-0.428,9.928
0.36053795,0.08,-0.428,10.005
0.36450005,0.042,-0.428,9.928
0.3684617,0.042,-0.39,9.967
0.37242362,0.08,-0.39,9.967
0.3763857,0.042,-0.428,9.967
0.3803484,0.08,-0.428,10.005
0.38431063,0.042,-0.428,9.967
0.38827324,0.08,-0.428,9.928
0.39223593,0.042,-0.428,9.928
0.39619932,0.042,-0.428,9.852
0.4001622,0.042,-0.467,9.89
0.40412486,0.042,-0.428,9.928
0.4080871,0.08,-0.467,9.89
0.41204908,0.08,-0.428,10.005
0.4160108,0.08,-0.467,9.967
0.41997254,0.08,-0.467,9.89
0.4239349,0.08,-0.39,9.89
0.42789748,0.042,-0.467,9.967
0.43185994,0.042,-0.428,9.928
0.43582147,0.042,-0.39,9.928
0.43978354,0.08,-0.428,9.89
0.44374508,0.042,-0.428,9.967
0.44770685,0.08,-0.39,9.967
0.45166898,0.08,-0.39,9.89
0.455631,0.08,-0.428,9.967
0.45959327,0.042,-0.39,10.043
0.46355549,0.042,-0.428,9.928
0.46751755,0.08,-0.428,9.967
0.47148058,0.08,-0.467,9.89
0.4754432,0.08,-0.39,10.043
0.47940573,0.08,-0.39,10.005
0.48336786,0.042,-0.467,9.928
0.48732996,0.08,-0.352,9.928
0.49129188,0.042,-0.467,9.928
0.4952535,0.042,-0.428,9.928
0.49921587,0.08,-0.428,9.967
0.503178,0.08,-0.39,9.967
0.5071401,0.08,-0.428,9.967
0.5111022,0.042,-0.428,9.89
0.51506406,0.08,-0.352,9.89
0.51902574,0.08,-0.467,9.89
0.52298754,0.042,-0.352,9.928
0.5269492,0.08,-0.428,9.852
0.5309113,0.08,-0.428,9.928
0.5348736,0.08,-0.39,10.005
0.5388362,0.042,-0.467,9.967
0.54279816,0.08,-0.428,9.967
0.5467605,0.042,-0.428,9.928
0.5507224,0.08,-0.505,9.89
0.55468494,0.042,-0.428,9.967
0.55864775,0.08,-0.428,9.928
0.5626096,0.042,-0.467,9.928
0.5665722,0.08,-0.428,9.928
0.5705339,0.08,-0.39,9.967
0.57449585,0.08,-0.428,9.928
0.57845753,0.08,-0.428,9.967
0.58241934,0.042,-0.39,9.967
0.58638144,0.08,-0.428,9.928
0.5903431,0.08,-0.428,9.928
0.59430623,0.042,-0.428,9.852
0.5982687,0.08,-0.39,9.89
0.60223085,0.08,-0.39,9.967
0.6061936,0.042,-0.428,9.967
0.6101559,0.08,-0.428,9.928
0.6141185,0.08,-0.428,9.928
0.61808056,0.08,-0.428,10.005
0.62204283,0.042,-0.428,9.928
0.62600535,0.08,-0.428,9.967
0.6299678,0.08,-0.39,9.928
0.63392955,0.042,-0.428,9.967
0.6378911,0.08,-0.39,9.928
0.641852,0.08,-0.39,9.928
0.645813,0.042,-0.428,9.928
0.64977455,0.08,-0.428,9.89
0.65373605,0.08,-0.39,10.005
0.65769756,0.08,-0.428,9.967
0.6616594,0.042,-0.428,9.928
0.66562104,0.042,-0.467,9.967
0.6695829,0.042,-0.428,9.89
0.6735444,0.08,-0.428,9.89
0.6775061,0.08,-0.428,9.967
0.6814683,0.042,-0.428,9.967
0.68543017,0.042,-0.39,9.967
0.68939304,0.042,-0.428,9.928
0.6933551,0.08,-0.39,10.005
0.6973171,0.042,-0.428,9.967
0.7012794,0.08,-0.428,9.967
0.7052412,0.08,-0.428,9.928
0.7092033,0.08,-0.39,9.967
0.7131658,0.118,-0.428,9.928
0.7171284,0.08,-0.428,9.89
0.721091,0.042,-0.428,9.928
0.72505337,0.042,-0.39,9.928
0.72901523,0.042,-0.428,9.928
0.73297703,0.042,-0.428,9.928
0.736939,0.042,-0.428,9.928
0.74090064,0.08,-0.428,9.928
0.74486244,0.08,-0.428,9.928
0.7488247,0.08,-0.428,9.967
0.752787,0.042,-0.428,9.928
0.7567487,0.08,-0.467,9.89
0.7607103,0.042,-0.428,9.89
0.7646726,0.08,-0.467,9.928
0.7686353,0.08,-0.428,9.967
0.7725984,0.042,-0.428,9.967
0.7765606,0.042,-0.428,9.928
0.7805228,0.08,-0.39,9.928
0.7844851,0.08,-0.428,9.928
0.7884474,0.08,-0.467,9.89
0.79240966,0.08,-0.39,9.928
0.796372,0.08,-0.39,9.967
0.8003342,0.08,-0.428,9.928
0.80429614,0.08,-0.428,9.928
0.80825806,0.08,-0.428,9.967
0.8122201,0.08,-0.428,9.967
0.816182,0.08,-0.428,9.928
0.8201434,0.08,-0.39,9.928
0.8241052,0.042,-0.428,9.928
0.8280677,0.08,-0.428,9.928
0.83203036,0.08,-0.428,10.005
0.8359931,0.042,-0.428,9.928
0.8399554,0.042,-0.428,9.928
0.8439175,0.042,-0.39,10.005
0.8478799,0.042,-0.428,9.928
0.8518418,0.042,-0.39,9.928
0.8558042,0.08,-0.39,9.967
0.8597668,0.08,-0.428,9.928
0.8637289,0.08,-0.39,9.928
0.86769146,0.042,-0.428,9.928
0.8716549,0.08,-0.39,9.928
0.875618,0.08,-0.428,10.005
0.87958086,0.08,-0.39,9.967
0.8835432,0.08,-0.39,9.928
0.8875048,0.042,-0.39,9.928
