TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003973373,0.08,-0.505,10.043
0.007946912,0.042,-0.505,10.005
0.011919989,0.042,-0.505,9.928
0.01589314,0.042,-0.467,9.967
0.019866602,0.042,-0.505,9.928
0.02384068,0.042,-0.505,9.967
0.027814748,0.003,-0.505,10.005
0.031788364,0.042,-0.505,9.928
0.035761207,0.08,-0.467,9.928
0.039733976,0.042,-0.505,10.005
0.043707132,0.042,-0.505,9.967
0.047679592,0.08,-0.505,9.928
0.05165252,0.042,-0.505,9.967
0.055625364,0.118,-0.467,10.005
0.059597906,0.042,-0.505,9.967
0.0635707,0.042,-0.467,9.928
0.06754355,0.042,-0.505,9.967
0.071516626,0.042,-0.505,9.967
0.0754894,0.08,-0.505,9.967
0.07946217,0.042,-0.505,9.967
0.083435245,0.08,-0.505,9.967
0.08740809,0.08,-0.467,10.005
0.09138132,0.042,-0.505,10.005
0.09535409,0.042,-0.467,9.967
0.09932755,0.042,-0.467,9.967
0.10330079,0.042,-0.505,9.967
0.10727371,0.08,-0.467,9.967
0.11124712,0.08,-0.505,9.967
0.11521981,0.08,-0.467,9.967
0.11919312,0.08,-0.505,10.005
0.12316539,0.042,-0.467,9.967
0.12713769,0.042,-0.543,9.967
0.13111046,0.118,-0.505,9.967
0.13508296,0.08,-0.505,9.967
0.1390559,0.118,-0.505,9.967
0.14302903,0.08,-0.505,9.967
0.14700212,0.042,-0.505,9.967
0.15097496,0.08,-0.505,9.928
0.15494825,0.042,-0.505,9.967
0.15892164,0.08,-0.505,9.967
0.16289504,0.08,-0.505,9.967
0.16686888,0.042,-0.505,9.928
0.17084268,0.042,-0.505,9.967
0.1748162,0.042,-0.505,9.967
0.17878927,0.08,-0.467,9.967
0.18276222,0.042,-0.467,9.928
0.18673554,0.042,-0.505,9.967
0.19070777,0.042,-0.505,9.967
0.19468047,0.08,-0.467,9.967
0.198653,0.042,-0.543,10.005
0.20262538,0.042,-0.467,9.967
0.20659825,0.042,-0.505,10.005
0.21057141,0.042,-0.505,9.967
0.21454471,0.042,-0.505,9.967
0.21851785,0.042,-0.467,9.928
0.22249079,0.042,-0.505,9.967
0.22646363,0.08,-0.505,9.928
0.23043644,0.042,-0.505,9.967
0.23440921,0.042,-0.467,9.967
0.23838168,0.042,-0.505,9.967
0.2423541,0.08,-0.505,9.967
0.24632671,0.042,-0.505,9.967
0.25029933,0.08,-0.505,9.967
0.2542718,0.08,-0.505,9.967
0.25824487,0.042,-0.467,9.967
0.26221788,0.042,-0.467,9.967
0.2661908,0.042,-0.505,9.967
0.2701645,0.042,-0.428,9.967
0.27413788,0.08,-0.505,9.967
