TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959154,0.08,-0.39,10.005
0.007918458,0.08,-0.428,9.928
0.011878535,0.08,-0.428,9.967
0.015838457,0.08,-0.39,9.967
0.019798392,0.042,-0.39,9.967
0.023758084,0.08,-0.39,9.967
0.027717927,0.08,-0.39,9.967
0.031677406,0.08,-0.39,9.928
0.035636637,0.08,-0.39,9.928
0.039596252,0.08,-0.428,9.967
0.043555867,0.042,-0.39,9.928
0.047515176,0.08,-0.428,9.928
0.051474486,0.042,-0.428,9.967
0.05543419,0.042,-0.39,9.928
0.05939419,0.08,-0.428,9.928
0.06335426,0.042,-0.428,9.967
0.06731405,0.08,-0.39,9.928
0.07127413,0.042,-0.39,9.967
0.075233586,0.08,-0.39,9.928
0.07919307,0.08,-0.39,9.928
0.08315269,0.08,-0.39,9.928
0.08711269,0.042,-0.39,9.928
0.09107263,0.08,-0.39,9.967
0.09503278,0.08,-0.39,9.928
0.098993555,0.042,-0.39,9.928
0.10295403,0.08,-0.428,9.967
0.10691457,0.042,-0.428,9.928
0.11087488,0.08,-0.428,9.928
0.11483426,0.08,-0.428,9.928
0.118794024,0.042,-0.428,9.928
0.12275402,0.08,-0.428,9.928
0.12671326,0.08,-0.428,9.928
0.13067311,0.042,-0.39,9.928
0.1346334,0.08,-0.39,9.89
0.13859342,0.042,-0.428,9.928
0.14255296,0.08,-0.39,9.928
0.14651258,0.08,-0.352,9.967
0.15047225,0.08,-0.39,9.967
0.15443225,0.042,-0.39,9.928
0.15839195,0.08,-0.39,9.928
0.16235206,0.08,-0.39,9.928
0.16631258,0.08,-0.428,9.967
0.17027266,0.08,-0.428,10.005
0.17423314,0.042,-0.428,9.928
0.17819321,0.08,-0.39,9.928
0.18215321,0.042,-0.39,10.005
0.18611269,0.042,-0.428,9.967
0.190072,0.042,-0.428,9.928
0.19403154,0.042,-0.428,9.928
0.19799107,0.08,-0.428,9.89
0.20195085,0.08,-0.39,9.928
0.20591022,0.08,-0.428,9.967
0.20986992,0.08,-0.39,9.928
0.21382962,0.08,-0.428,9.967
0.21778885,0.118,-0.428,9.928
0.22174828,0.08,-0.39,9.967
0.22570835,0.08,-0.39,9.967
0.22966813,0.042,-0.39,9.967
0.23362766,0.042,-0.428,9.967
0.23758759,0.08,-0.39,9.928
0.24154766,0.08,-0.428,9.89
0.24550758,0.003,-0.467,9.928
0.24946773,0.08,-0.428,9.967
0.2534275,0.08,-0.467,9.928
0.25738752,0.08,-0.39,9.967
0.2613479,0.042,-0.428,9.89
0.2653088,0.08,-0.428,9.967
0.2692694,0.08,-0.428,9.967
0.27322942,0.08,-0.428,9.928
0.2771894,0.042,-0.428,9.89
0.28114963,0.042,-0.39,9.89
0.28510946,0.042,-0.39,9.928
0.2890691,0.042,-0.39,9.967
0.2930293,0.042,-0.428,9.928
0.29698908,0.042,-0.428,9.967
0.30094883,0.08,-0.39,9.967
0.3049087,0.08,-0.428,9.928
