TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003954461,0.08,-0.352,10.005
0.007908915,0.08,-0.39,9.89
0.011863607,0.08,-0.352,9.89
0.01581853,0.08,-0.352,9.928
0.019773124,0.08,-0.352,9.928
0.023728432,0.08,-0.352,9.928
0.027683279,0.118,-0.39,9.967
0.031637885,0.08,-0.352,9.967
0.035592116,0.08,-0.39,9.967
0.03954696,0.08,-0.352,9.928
0.04350236,0.042,-0.352,9.89
0.04745728,0.08,-0.39,9.967
0.05141128,0.042,-0.352,9.928
0.055365283,0.042,-0.39,9.967
0.059319746,0.08,-0.352,9.928
0.06327436,0.08,-0.352,9.928
0.06722875,0.08,-0.39,9.928
0.07118291,0.118,-0.352,9.967
0.07513721,0.08,-0.352,9.928
0.079090916,0.118,-0.352,9.928
0.08304522,0.08,-0.352,9.928
0.08699961,0.08,-0.39,9.928
0.09095478,0.118,-0.39,9.89
0.094909474,0.08,-0.314,9.967
0.09886417,0.08,-0.352,9.967
0.10281904,0.08,-0.352,9.89
0.10677259,0.08,-0.352,9.928
0.11072659,0.08,-0.352,9.928
0.11468028,0.08,-0.39,9.928
0.118633814,0.08,-0.352,9.89
0.12258812,0.08,-0.39,9.89
0.12654234,0.042,-0.39,9.967
0.13049635,0.08,-0.352,9.967
0.13445066,0.08,-0.352,9.967
0.1384046,0.042,-0.352,9.928
0.14235952,0.042,-0.352,9.89
0.1463139,0.08,-0.352,9.967
0.15026852,0.042,-0.352,9.89
0.15422352,0.08,-0.352,9.928
0.15817921,0.08,-0.352,9.928
0.16213484,0.042,-0.352,9.89
0.16608953,0.08,-0.352,9.928
0.17004424,0.08,-0.39,9.928
0.1739987,0.08,-0.352,9.89
0.17795347,0.08,-0.39,9.928
0.18190794,0.08,-0.39,9.89
0.18586294,0.042,-0.352,9.928
0.18981771,0.08,-0.352,9.928
0.1937724,0.08,-0.352,9.928
0.1977271,0.08,-0.39,9.89
0.20168133,0.08,-0.352,9.89
0.20563579,0.042,-0.352,9.89
0.20959066,0.08,-0.352,9.928
0.21354534,0.08,-0.39,9.89
0.21749958,0.042,-0.39,9.928
0.22145404,0.042,-0.352,9.928
0.22540827,0.08,-0.352,9.928
0.22936258,0.042,-0.352,9.928
0.23331648,0.08,-0.39,9.928
0.23727088,0.08,-0.39,9.89
0.24122548,0.08,-0.39,9.967
0.24517964,0.08,-0.352,9.928
0.24913393,0.042,-0.352,9.928
0.2530887,0.08,-0.352,9.89
0.2570431,0.042,-0.352,9.928
0.26099792,0.08,-0.39,9.928
0.26495278,0.08,-0.352,9.928
0.26890805,0.08,-0.39,9.928
0.27286363,0.08,-0.39,9.928
0.2768186,0.042,-0.352,9.967
0.28077343,0.08,-0.352,9.89
0.2847279,0.08,-0.39,9.928
0.28868222,0.08,-0.352,9.928
0.2926365,0.042,-0.352,9.928
0.29659092,0.08,-0.39,9.967
0.3005456,0.08,-0.352,9.928
0.30450025,0.08,-0.352,9.89
0.30845487,0.08,-0.39,9.928
0.31240934,0.08,-0.39,9.89
0.3163641,0.08,-0.39,9.928
0.3203188,0.08,-0.352,9.967
0.3242734,0.08,-0.352,9.967
0.3282288,0.08,-0.39,9.89
0.33218393,0.08,-0.39,9.928
0.33613873,0.042,-0.352,9.967
0.34009394,0.08,-0.352,9.928
0.34404892,0.08,-0.352,9.928
0.34800377,0.08,-0.39,9.928
0.35195878,0.042,-0.352,9.928
0.35591355,0.08,-0.39,9.928
0.35986724,0.08,-0.352,9.928
0.3638213,0.08,-0.39,9.89
0.36777538,0.08,-0.352,9.928
0.37172946,0.08,-0.352,9.967
0.3756836,0.08,-0.314,9.967
0.37963846,0.042,-0.352,9.928
0.38359308,0.042,-0.314,9.928
0.387548,0.08,-0.352,9.967
0.3915031,0.08,-0.352,9.928
0.39545825,0.08,-0.352,9.928
0.39941365,0.08,-0.39,9.928
0.4033687,0.08,-0.39,9.928
0.40732393,0.08,-0.352,9.928
0.41127902,0.08,-0.352,9.89
0.4152338,0.08,-0.352,9.928
0.4191891,0.08,-0.352,9.928
0.42314386,0.08,-0.352,9.928
0.42709863,0.118,-0.352,9.928
0.4310531,0.08,-0.352,9.928
0.43500817,0.08,-0.352,9.89
0.4389633,0.08,-0.352,9.928
0.44291863,0.08,-0.352,9.89
0.44687438,0.042,-0.352,9.928
0.4508289,0.08,-0.352,9.928
0.45478362,0.08,-0.352,9.89
0.45873883,0.08,-0.39,9.967
0.46269414,0.118,-0.39,9.89
0.466649,0.08,-0.39,9.928
0.47060415,0.118,-0.352,9.89
0.4745593,0.08,-0.352,9.967
0.47851446,0.08,-0.39,9.89
0.48246986,0.08,-0.352,9.967
0.48642492,0.08,-0.352,9.928
0.49037993,0.08,-0.352,9.89
0.49433434,0.08,-0.314,9.928
0.4982895,0.042,-0.352,9.967
0.502244,0.08,-0.314,9.928
0.50619835,0.08,-0.352,9.928
