TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396,0.08,-0.467,9.928
0.007919358,0.08,-0.428,9.967
0.011879512,0.08,-0.39,9.967
0.01583928,0.042,-0.428,9.928
0.019799208,0.042,-0.428,9.928
0.023759209,0.08,-0.428,9.928
0.027719438,0.08,-0.428,9.928
0.031679373,0.08,-0.39,9.928
0.03563853,0.042,-0.39,9.928
0.039598446,0.08,-0.39,9.928
0.04355815,0.08,-0.428,9.928
0.047517464,0.118,-0.39,9.967
0.051477075,0.08,-0.39,9.967
0.055436783,0.08,-0.39,9.928
0.05939663,0.042,-0.39,9.928
0.06335655,0.08,-0.39,9.928
0.06731625,0.08,-0.39,9.928
0.07127594,0.08,-0.39,9.967
0.07523533,0.08,-0.39,9.928
0.07919517,0.042,-0.39,9.928
0.08315447,0.08,-0.39,9.928
0.08711386,0.08,-0.428,9.967
0.09107381,0.042,-0.39,9.967
0.09503396,0.042,-0.39,9.967
0.09899442,0.042,-0.39,9.928
0.102954194,0.08,-0.428,9.967
0.10691411,0.042,-0.39,9.967
0.11087411,0.08,-0.428,9.967
0.1148335,0.08,-0.428,9.928
0.11879396,0.08,-0.428,9.967
0.12275465,0.08,-0.39,9.967
0.12671499,0.08,-0.39,9.928
0.13067536,0.08,-0.428,9.967
0.13463536,0.08,-0.39,9.967
0.13859461,0.042,-0.39,9.928
0.14255461,0.042,-0.428,9.967
0.14651453,0.08,-0.428,9.89
0.1504757,0.042,-0.428,9.967
0.15443546,0.042,-0.428,9.967
0.15839516,0.08,-0.352,9.928
0.16235603,0.042,-0.39,9.967
0.16631642,0.08,-0.39,9.89
0.17027572,0.08,-0.39,9.89
0.1742355,0.08,-0.39,9.967
0.17819542,0.118,-0.39,9.928
0.18215472,0.08,-0.39,9.967
0.18611443,0.08,-0.39,9.928
0.19007413,0.08,-0.39,9.967
0.19403413,0.08,-0.428,9.928
0.19799459,0.042,-0.39,9.967
0.20195413,0.08,-0.428,9.928
0.20591351,0.042,-0.428,9.89
0.20987268,0.08,-0.428,9.967
0.21383207,0.042,-0.428,9.967
0.21779151,0.042,-0.428,9.967
0.22175127,0.042,-0.428,9.967
0.22571112,0.08,-0.428,9.928
0.22967073,0.08,-0.39,9.928
0.2336305,0.08,-0.39,9.928
0.23758988,0.042,-0.39,9.928
0.24154934,0.042,-0.39,9.928
0.2455086,0.08,-0.39,9.967
