TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.00395977,0.08,-0.39,9.967
0.007919846,0.042,-0.39,9.928
0.011880393,0.042,-0.39,9.928
0.015840702,0.042,-0.428,9.928
0.019800855,0.042,-0.39,9.928
0.023760471,0.08,-0.39,9.928
0.027720012,0.042,-0.428,9.928
0.031679858,0.08,-0.428,9.928
0.0356401,0.08,-0.428,9.967
0.03959964,0.08,-0.39,9.928
0.043559562,0.042,-0.39,9.928
0.047519203,0.08,-0.39,9.928
0.051478975,0.042,-0.39,9.967
0.055438895,0.08,-0.39,9.928
0.059398673,0.08,-0.39,9.967
0.063358136,0.08,-0.39,9.967
0.06731767,0.042,-0.428,9.967
0.071277514,0.042,-0.428,9.967
0.07523706,0.08,-0.428,9.928
0.07919706,0.042,-0.428,9.967
0.08315653,0.042,-0.428,9.928
0.08711615,0.042,-0.428,9.89
0.09107607,0.042,-0.428,9.928
0.09503561,0.08,-0.39,9.928
0.09899569,0.08,-0.39,9.967
0.10295531,0.08,-0.39,9.928
0.10691494,0.08,-0.428,9.928
0.11087486,0.042,-0.39,9.967
0.11483447,0.08,-0.39,9.928
0.118795194,0.08,-0.428,9.928
0.12275527,0.042,-0.39,9.928
0.12671542,0.08,-0.39,9.967
0.13067593,0.08,-0.39,9.928
0.13463655,0.08,-0.352,9.928
0.13859668,0.08,-0.39,9.928
0.14255695,0.08,-0.39,9.967
0.14651679,0.042,-0.39,9.928
0.15047663,0.042,-0.39,9.89
0.15443663,0.08,-0.39,9.928
0.15839694,0.08,-0.428,9.967
0.16235718,0.08,-0.428,9.928
0.16631766,0.08,-0.39,9.967
0.17027843,0.042,-0.39,9.928
0.17423882,0.042,-0.39,9.928
0.17819916,0.08,-0.39,9.89
0.18215892,0.08,-0.39,9.928
0.18611853,0.042,-0.428,9.928
0.19007847,0.042,-0.428,9.967
0.19403847,0.042,-0.428,9.967
0.19799902,0.08,-0.39,9.928
0.20195922,0.042,-0.428,9.928
0.20591913,0.08,-0.39,9.928
0.2098789,0.042,-0.428,9.928
0.21383937,0.042,-0.428,9.928
0.21779999,0.042,-0.39,9.967
0.22175983,0.08,-0.39,9.967
0.22571968,0.042,-0.39,9.967
0.22967967,0.042,-0.39,9.967
0.2336396,0.08,-0.39,9.928
0.23759906,0.042,-0.428,9.928
0.24155891,0.042,-0.352,9.928
0.24551845,0.042,-0.428,9.928
0.24947843,0.08,-0.39,9.967
0.253438,0.08,-0.428,9.967
0.25739804,0.08,-0.428,9.928
0.26135793,0.042,-0.428,9.928
0.26531783,0.042,-0.39,9.967
0.26927793,0.08,-0.39,9.928
