TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961146,0.003,-0.428,10.005
0.007922377,0.042,-0.39,9.967
0.011882915,0.042,-0.428,9.928
0.015843892,0.08,-0.39,9.967
0.019804817,0.08,-0.39,9.967
0.023764892,0.08,-0.39,9.928
0.027725201,0.08,-0.39,9.967
0.031685587,0.08,-0.39,9.967
0.035646815,0.118,-0.39,9.928
0.039607115,0.08,-0.428,10.005
0.043567576,0.08,-0.39,9.967
0.04752804,0.118,-0.428,9.928
0.051488057,0.08,-0.467,9.967
0.05544875,0.08,-0.428,9.928
0.05940952,0.08,-0.428,9.928
0.063370585,0.042,-0.428,9.967
0.06733097,0.08,-0.428,9.928
0.07129143,0.08,-0.428,9.928
0.07525206,0.08,-0.428,9.928
0.0792126,0.08,-0.428,9.967
0.08317367,0.08,-0.428,9.928
0.08713474,0.08,-0.39,9.967
0.09109628,0.08,-0.428,9.967
0.09505774,0.042,-0.39,9.928
0.099019416,0.042,-0.39,9.928
0.102980725,0.042,-0.39,9.928
0.1069418,0.042,-0.428,9.928
0.11090257,0.003,-0.39,9.928
0.114863485,0.042,-0.428,9.967
0.1188241,0.042,-0.428,9.928
0.12278435,0.042,-0.428,9.967
0.12674558,0.042,-0.428,9.967
0.13070673,0.08,-0.39,9.967
0.13466768,0.08,-0.428,9.928
0.13862875,0.042,-0.39,9.928
0.1425893,0.118,-0.428,9.928
0.14655057,0.118,-0.428,9.967
0.15051201,0.08,-0.39,9.928
0.15447341,0.042,-0.39,9.967
0.15843494,0.08,-0.39,9.928
0.1623961,0.042,-0.428,9.928
0.16635688,0.042,-0.428,9.928
0.17031771,0.08,-0.428,9.928
0.17427894,0.042,-0.428,9.967
0.17824024,0.08,-0.39,9.967
0.18220118,0.042,-0.428,10.005
0.18616195,0.042,-0.428,9.967
0.19012234,0.042,-0.39,9.928
0.19408335,0.08,-0.428,9.967
0.19804434,0.08,-0.428,9.967
0.20200527,0.042,-0.39,9.928
0.20596643,0.042,-0.39,9.967
0.20992759,0.118,-0.39,9.967
0.21388844,0.08,-0.39,9.928
0.21784914,0.08,-0.428,9.928
0.22180974,0.08,-0.428,9.928
0.2257703,0.08,-0.428,9.967
0.22973074,0.08,-0.39,9.89
0.23369113,0.08,-0.428,9.928
0.23765166,0.118,-0.352,9.852
0.24161227,0.08,-0.428,10.12
0.24557295,0.08,-0.352,10.12
0.2495335,0.08,-0.352,9.316
0.2534941,0.08,-0.428,10.465
0.25745505,0.08,-0.39,10.197
0.26141575,0.08,-0.39,9.354
0.26537713,0.042,-0.467,9.852
0.26933882,0.042,-0.428,10.656
0.2733002,0.003,-0.39,9.622
0.2772617,0.042,-0.467,9.66
0.2812229,0.042,-0.428,10.235
0.28518444,0.042,-0.428,9.928
0.28914556,0.042,-0.428,9.967
0.29310602,0.042,-0.467,9.967
0.29706696,0.08,-0.428,9.775
0.301028,0.003,-0.39,9.928
0.30498955,0.042,-0.428,10.12
0.30895123,0.042,-0.428,9.852
0.31291208,0.08,-0.428,9.775
0.3168725,0.08,-0.428,10.043
0.32083315,0.042,-0.39,10.005
0.32479382,0.118,-0.39,9.89
0.3287546,0.08,-0.428,9.928
0.33271575,0.08,-0.428,9.89
0.33667696,0.08,-0.428,9.967
0.3406377,0.042,-0.428,9.967
0.3445985,0.042,-0.39,9.89
0.34855905,0.042,-0.428,9.967
0.35251948,0.08,-0.428,10.158
0.35648012,0.042,-0.428,9.699
0.36044085,0.042,-0.39,10.043
0.3644014,0.042,-0.428,10.082
0.36836234,0.08,-0.428,9.89
0.3723238,0.042,-0.428,9.699
0.37628487,0.08,-0.467,10.158
0.3802458,0.08,-0.428,9.928
0.3842072,0.042,-0.428,9.967
0.38816753,0.08,-0.428,9.89
0.3921282,0.08,-0.428,9.89
0.3960879,0.08,-0.467,10.005
0.40004823,0.042,-0.428,10.082
0.40400884,0.08,-0.428,9.852
0.40796933,0.08,-0.39,9.775
0.41192985,0.08,-0.428,9.967
0.41589007,0.08,-0.428,9.928
0.41985008,0.08,-0.39,9.967
0.42381057,0.08,-0.505,9.775
0.42777094,0.042,-0.428,9.967
0.43173188,0.08,-0.39,9.928
0.43569264,0.08,-0.467,9.928
0.43965325,0.042,-0.428,9.852
0.44361347,0.042,-0.352,9.928
0.4475744,0.042,-0.39,10.043
0.45153502,0.08,-0.467,9.967
0.45549524,0.08,-0.39,9.852
0.45945555,0.08,-0.467,9.967
0.46341616,0.08,-0.352,10.043
0.46737692,0.08,-0.428,9.967
0.4713379,0.042,-0.39,9.928
0.47529897,0.042,-0.428,9.852
0.47926033,0.08,-0.39,10.043
0.48322138,0.08,-0.428,9.928
0.4871824,0.042,-0.505,9.928
0.49114263,0.08,-0.39,9.967
0.4951034,0.08,-0.428,9.89
0.49906388,0.118,-0.428,10.005
0.50302446,0.042,-0.39,9.928
0.5069855,0.08,-0.428,9.89
0.5109462,0.08,-0.467,9.967
0.5149072,0.042,-0.39,9.967
0.5188678,0.042,-0.428,9.928
0.52282876,0.042,-0.428,9.928
0.52678907,0.042,-0.428,9.928
0.5307498,0.08,-0.39,9.967
0.5347102,0.042,-0.428,9.967
0.53867084,0.08,-0.39,9.967
0.5426319,0.042,-0.39,9.928
0.54659307,0.08,-0.428,9.928
0.5505535,0.08,-0.39,10.005
0.55451405,0.08,-0.39,9.89
0.5584741,0.08,-0.467,9.89
0.56243455,0.08,-0.39,10.005
0.5663954,0.08,-0.428,9.967
0.57035685,0.08,-0.428,10.005
0.5743187,0.042,-0.39,9.89
0.57827973,0.042,-0.428,9.928
0.5822415,0.003,-0.39,9.967
0.586202,0.08,-0.39,9.967
0.59016275,0.042,-0.428,9.89
0.59412324,0.08,-0.428,9.928
0.59808403,0.08,-0.428,9.89
0.6020454,0.08,-0.428,9.967
0.6060059,0.08,-0.428,9.928
0.6099666,0.08,-0.39,9.967
0.61392707,0.08,-0.428,9.967
0.61788774,0.08,-0.428,9.928
0.6218489,0.08,-0.428,10.005
0.6258092,0.08,-0.352,9.928
0.62976927,0.08,-0.428,9.967
0.6337295,0.08,-0.428,10.043
0.63769025,0.08,-0.428,9.928
0.6416506,0.08,-0.428,9.928
0.6456111,0.042,-0.39,9.928
0.64957243,0.08,-0.39,10.005
0.6535327,0.042,-0.428,9.928
0.6574933,0.08,-0.428,9.852
0.6614535,0.08,-0.39,9.928
0.66541356,0.042,-0.428,9.967
0.6693748,0.08,-0.467,9.967
0.67333615,0.08,-0.39,10.005
0.67729753,0.08,-0.428,9.967
0.6812587,0.08,-0.39,9.967
0.68522024,0.08,-0.39,10.043
0.6891818,0.042,-0.39,9.967
0.6931429,0.042,-0.428,9.967
0.6971042,0.042,-0.39,9.89
0.70106524,0.118,-0.428,10.005
0.7050264,0.042,-0.467,9.928
0.7089872,0.042,-0.428,9.852
0.71294826,0.08,-0.467,9.89
0.71690905,0.042,-0.428,9.928
0.7208695,0.08,-0.428,9.89
0.72483,0.08,-0.39,9.967
0.7287902,0.08,-0.428,9.928
0.7327504,0.08,-0.428,9.967
0.7367113,0.08,-0.428,9.89
0.74067163,0.08,-0.39,9.928
0.7446327,0.08,-0.39,9.928
0.7485934,0.08,-0.428,9.928
0.75255406,0.042,-0.428,9.89
0.7565152,0.08,-0.428,9.89
0.76047695,0.08,-0.428,9.89
0.7644382,0.08,-0.428,9.89
0.76839834,0.08,-0.428,9.928
0.7723586,0.042,-0.428,9.928
0.7763187,0.042,-0.428,9.967
0.78027904,0.042,-0.39,9.967
0.7842401,0.08,-0.428,9.928
0.78820145,0.08,-0.39,9.967
0.7921628,0.042,-0.39,9.967
0.79612434,0.08,-0.39,9.928
0.8000862,0.08,-0.428,9.928
0.804048,0.08,-0.428,9.928
0.808009,0.08,-0.39,9.89
0.8119708,0.08,-0.39,9.928
0.81593215,0.08,-0.428,9.89
0.8198934,0.042,-0.428,9.814
0.82385474,0.042,-0.428,9.967
0.8278154,0.042,-0.39,9.928
0.8317763,0.08,-0.39,9.928
0.8357373,0.042,-0.352,10.005
0.8396979,0.042,-0.39,9.967
0.84365904,0.003,-0.39,9.89
0.8476203,0.042,-0.428,9.967
0.85158193,0.08,-0.428,9.928
0.8555435,0.08,-0.39,9.967
0.8595048,0.08,-0.467,9.967
0.86346567,0.042,-0.467,9.928
0.8674261,0.118,-0.428,9.967
0.8713868,0.118,-0.428,9.928
0.8753478,0.08,-0.428,9.967
0.8793087,0.08,-0.428,9.967
0.8832693,0.08,-0.39,9.967
