TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958769,0.042,-0.39,9.928
0.007917522,0.08,-0.39,9.928
0.011875445,0.08,-0.39,9.928
0.015833369,0.042,-0.352,9.928
0.019791663,0.08,-0.352,9.928
0.023749432,0.042,-0.39,9.928
0.027707279,0.042,-0.39,9.928
0.03166497,0.08,-0.39,9.967
0.03562274,0.042,-0.39,9.967
0.03958074,0.08,-0.39,9.89
0.043538377,0.08,-0.39,9.928
0.047496147,0.042,-0.352,9.928
0.051454376,0.08,-0.352,9.967
0.055412617,0.08,-0.428,9.928
0.059371077,0.08,-0.39,9.928
0.06332915,0.08,-0.39,9.928
0.067287154,0.042,-0.428,9.967
0.071245536,0.08,-0.39,9.967
0.075204,0.042,-0.428,9.928
0.07916232,0.08,-0.39,9.928
0.083120085,0.08,-0.39,9.967
0.08707832,0.08,-0.428,9.928
0.091036946,0.042,-0.39,9.928
0.09499601,0.08,-0.39,9.928
0.098954245,0.042,-0.39,9.967
0.1029128,0.08,-0.39,9.89
0.10687126,0.08,-0.39,9.928
0.11082988,0.08,-0.39,9.967
0.114788264,0.042,-0.39,9.928
0.118747726,0.08,-0.39,9.928
0.12270618,0.08,-0.39,9.967
0.12666458,0.042,-0.39,10.005
0.13062304,0.08,-0.39,9.928
0.13458134,0.08,-0.39,9.967
0.13853997,0.08,-0.39,9.967
0.14249873,0.042,-0.39,9.928
0.1464572,0.042,-0.39,9.928
0.15041603,0.08,-0.39,9.967
0.15437464,0.042,-0.39,9.928
0.15833357,0.08,-0.428,9.967
0.16229288,0.08,-0.428,9.928
0.16625164,0.042,-0.428,9.928
0.17021042,0.042,-0.428,9.928
0.17416951,0.08,-0.428,9.967
0.17812835,0.042,-0.428,9.928
0.18208735,0.08,-0.39,9.928
0.18604599,0.042,-0.428,9.89
0.19000477,0.08,-0.39,9.928
0.19396314,0.042,-0.39,10.005
0.19792178,0.08,-0.428,9.89
0.20188038,0.042,-0.39,9.89
0.2058387,0.042,-0.39,9.967
0.20979717,0.042,-0.39,9.967
0.21375608,0.08,-0.39,9.928
0.21771424,0.08,-0.428,9.928
0.22167262,0.08,-0.39,9.928
0.22563092,0.042,-0.428,9.928
0.2295897,0.08,-0.352,9.928
0.23354822,0.042,-0.39,9.928
0.23750699,0.08,-0.39,9.928
0.24146637,0.042,-0.39,9.967
0.2454253,0.042,-0.352,9.89
0.24938452,0.08,-0.39,9.928
0.25334415,0.118,-0.39,9.967
0.25730276,0.042,-0.39,9.967
0.26126114,0.08,-0.39,9.928
0.2652195,0.118,-0.39,9.89
0.26917768,0.08,-0.39,9.928
0.27313605,0.08,-0.39,9.967
0.2770946,0.08,-0.352,9.928
0.2810532,0.08,-0.39,9.967
0.28501236,0.08,-0.39,9.928
0.28897083,0.08,-0.39,9.928
0.2929294,0.042,-0.39,9.928
0.29688755,0.042,-0.39,9.967
0.30084664,0.08,-0.39,9.928
0.30480573,0.08,-0.39,9.928
0.3087648,0.08,-0.39,9.928
0.3127242,0.08,-0.39,9.967
0.31668353,0.08,-0.39,9.89
0.3206425,0.08,-0.39,9.928
0.3246011,0.08,-0.39,9.967
0.32855988,0.08,-0.428,9.928
0.33251873,0.08,-0.39,9.928
0.3364772,0.08,-0.39,9.967
0.34043598,0.08,-0.39,9.928
0.34439474,0.08,-0.39,9.89
0.3483541,0.118,-0.39,9.89
0.35231367,0.042,-0.39,9.967
0.3562729,0.042,-0.428,9.967
0.3602322,0.08,-0.39,9.928
0.36419076,0.042,-0.428,9.967
0.36814904,0.08,-0.352,9.928
0.3721079,0.042,-0.39,9.89
0.37606645,0.042,-0.39,9.928
0.38002518,0.08,-0.39,9.967
0.38398364,0.08,-0.428,9.89
0.38794217,0.042,-0.428,9.928
0.39190096,0.042,-0.428,9.967
0.39585957,0.08,-0.39,9.928
0.39981806,0.08,-0.428,9.967
0.4037768,0.08,-0.428,9.967
0.4077358,0.08,-0.39,9.928
0.41169435,0.08,-0.428,9.928
0.41565296,0.08,-0.39,9.928
0.41961172,0.042,-0.428,9.967
0.42357066,0.08,-0.39,9.928
0.4275286,0.042,-0.428,9.928
0.4314868,0.08,-0.352,9.967
0.4354448,0.08,-0.39,9.928
0.43940312,0.08,-0.39,9.928
0.44336143,0.08,-0.428,9.928
0.44731975,0.042,-0.39,9.928
0.45127776,0.08,-0.39,9.928
0.45523608,0.08,-0.39,9.928
0.4591942,0.08,-0.428,9.928
0.4631523,0.08,-0.428,9.928
0.4671103,0.08,-0.39,9.928
0.47106838,0.08,-0.39,9.89
0.4750268,0.08,-0.39,9.928
0.47898498,0.042,-0.352,9.928
0.4829434,0.042,-0.39,9.928
0.48690173,0.08,-0.39,9.89
0.4908603,0.08,-0.39,9.928
0.4948184,0.08,-0.39,9.89
0.4987766,0.042,-0.39,9.967
0.502735,0.042,-0.39,9.928
0.5066935,0.08,-0.39,9.967
0.5106523,0.042,-0.428,9.928
0.5146115,0.08,-0.352,9.967
0.51857,0.08,-0.39,9.928
0.5225282,0.08,-0.467,9.852
0.5264864,0.08,-0.352,9.967
0.5304452,0.08,-0.39,9.928
0.5344032,0.042,-0.39,9.928
0.5383616,0.08,-0.39,9.89
0.5423197,0.08,-0.352,10.005
0.54627854,0.08,-0.428,9.928
0.5502362,0.08,-0.352,9.928
0.5541947,0.08,-0.428,9.89
0.5581529,0.08,-0.352,10.005
0.5621118,0.042,-0.428,9.928
0.5660695,0.042,-0.352,9.928
0.57002807,0.118,-0.428,9.89
0.573986,0.08,-0.39,9.928
0.5779441,0.042,-0.428,9.89
0.5819022,0.08,-0.39,9.967
0.5858603,0.08,-0.39,9.89
0.58981824,0.08,-0.39,10.005
0.5937759,0.042,-0.39,9.928
0.59773403,0.08,-0.428,9.928
0.60169184,0.08,-0.428,9.928
0.6056502,0.08,-0.352,9.928
0.6096086,0.08,-0.428,9.89
0.61356705,0.08,-0.314,9.928
0.6175255,0.08,-0.428,9.967
0.62148386,0.08,-0.352,9.89
0.6254429,0.08,-0.39,9.928
0.6294021,0.08,-0.39,9.967
0.6333608,0.08,-0.352,10.005
0.63731927,0.08,-0.352,9.967
0.6412774,0.118,-0.428,9.928
0.6452355,0.08,-0.428,9.852
0.6491936,0.08,-0.428,9.967
0.65315163,0.08,-0.352,10.005
0.6571098,0.08,-0.428,9.967
0.66106796,0.08,-0.352,9.928
0.6650256,0.08,-0.428,9.928
0.6689837,0.08,-0.428,9.928
0.67294204,0.042,-0.428,9.928
0.67690086,0.08,-0.314,9.967
0.68085927,0.08,-0.39,9.928
0.684818,0.042,-0.314,9.928
0.6887766,0.08,-0.39,9.928
0.69273555,0.042,-0.352,9.967
0.6966946,0.08,-0.39,9.967
0.70065266,0.08,-0.39,10.043
0.70461047,0.08,-0.39,9.967
0.7085682,0.08,-0.352,9.967
0.71252674,0.08,-0.428,9.967
0.7164851,0.08,-0.39,9.967
0.7204434,0.08,-0.428,9.928
0.7244022,0.042,-0.39,9.89
0.7283599,0.08,-0.428,9.967
0.7323185,0.08,-0.352,9.967
0.7362763,0.08,-0.428,9.967
0.74023503,0.08,-0.39,9.967
0.74419314,0.042,-0.39,9.967
0.74815196,0.042,-0.39,9.967
0.7521104,0.08,-0.39,9.928
0.756069,0.042,-0.352,9.89
0.7600272,0.08,-0.428,10.005
0.76398504,0.08,-0.39,9.928
0.76794297,0.118,-0.39,9.928
0.77190197,0.042,-0.39,9.928
0.77586156,0.042,-0.39,9.967
0.77982,0.08,-0.39,9.967
0.7837788,0.042,-0.39,9.928
0.7877378,0.08,-0.39,9.967
0.79169613,0.08,-0.39,9.967
0.79565406,0.08,-0.39,9.967
0.79961246,0.08,-0.39,9.967
0.8035709,0.08,-0.39,9.967
0.8075292,0.08,-0.352,9.967
0.8114875,0.042,-0.428,9.928
0.8154459,0.08,-0.428,9.928
0.81940454,0.042,-0.428,9.928
0.8233628,0.08,-0.39,9.967
0.8273217,0.08,-0.467,9.89
0.83127993,0.08,-0.39,9.928
0.83523834,0.08,-0.39,9.967
0.8391972,0.08,-0.352,9.967
0.8431564,0.042,-0.39,9.928
0.8471149,0.042,-0.352,10.005
0.85107315,0.08,-0.39,9.928
0.85503143,0.042,-0.39,9.928
0.85898966,0.08,-0.39,9.967
0.8629478,0.08,-0.428,10.005
0.8669064,0.08,-0.428,9.89
0.8708648,0.042,-0.428,9.967
0.8748232,0.08,-0.39,9.89
0.8787818,0.003,-0.428,9.967
0.8827406,0.042,-0.428,9.928
0.8866998,0.08,-0.428,9.928
0.8906591,0.08,-0.39,9.928
0.8946182,0.08,-0.428,9.967
0.8985769,0.042,-0.39,9.928
0.9025356,0.08,-0.39,9.89
0.90649426,0.042,-0.39,9.967
0.9104533,0.042,-0.39,9.967
0.9144125,0.08,-0.39,9.967
0.9183713,0.042,-0.39,9.89
0.9223297,0.042,-0.39,9.967
0.9262882,0.042,-0.39,9.967
0.93024665,0.08,-0.352,9.928
0.93420476,0.08,-0.39,9.928
0.9381629,0.042,-0.39,9.967
0.94212174,0.042,-0.428,9.928
0.9460796,0.08,-0.428,9.928
0.9500378,0.042,-0.39,10.005
0.95399565,0.08,-0.39,9.928
0.95795435,0.042,-0.39,9.967
0.9619126,0.08,-0.39,10.005
0.9658708,0.08,-0.39,9.928
0.9698288,0.08,-0.39,9.928
0.97378725,0.042,-0.39,9.928
0.977746,0.08,-0.39,9.928
0.98170424,0.118,-0.39,9.928
0.98566264,0.08,-0.39,9.928
0.98962134,0.08,-0.39,9.928
0.99357957,0.08,-0.39,9.967
0.99753755,0.042,-0.428,9.967
1.0014956,0.042,-0.39,9.928
1.0054542,0.042,-0.428,9.928
1.0094124,0.08,-0.428,9.928
1.0133704,0.08,-0.39,9.928
1.0173281,0.08,-0.39,9.928
1.0212857,0.08,-0.428,9.928
1.0252432,0.08,-0.39,9.928
1.0292017,0.08,-0.428,9.928
1.03316,0.08,-0.39,9.928
1.0371182,0.08,-0.39,9.928
1.0410769,0.042,-0.39,9.928
1.0450351,0.08,-0.39,9.928
1.0489932,0.042,-0.352,9.89
1.052951,0.042,-0.428,9.967
1.0569091,0.042,-0.428,9.928
1.0608673,0.08,-0.39,9.928
1.0648257,0.08,-0.428,10.005
1.0687839,0.08,-0.39,9.967
1.0727422,0.08,-0.39,9.89
1.0767014,0.08,-0.39,9.928
1.0806603,0.042,-0.39,10.005
1.0846189,0.042,-0.39,9.967
1.0885776,0.08,-0.39,9.967
1.0925368,0.118,-0.39,9.89
1.0964965,0.08,-0.428,9.89
1.1004556,0.08,-0.39,10.005
1.1044146,0.08,-0.39,9.928
