TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003954538,0.08,-0.39,9.967
0.007909538,0.08,-0.352,9.928
0.01186353,0.08,-0.314,9.89
0.015817914,0.08,-0.39,9.928
0.01977253,0.08,-0.39,9.928
0.023726778,0.08,-0.39,9.967
0.027680855,0.118,-0.39,9.928
0.031635854,0.08,-0.39,9.928
0.035590317,0.042,-0.352,9.928
0.039544623,0.08,-0.39,9.928
0.043498933,0.042,-0.352,9.928
0.047453467,0.08,-0.352,9.928
0.051407237,0.042,-0.39,9.89
0.055361085,0.08,-0.39,9.928
0.059314623,0.042,-0.39,9.967
0.063268475,0.042,-0.352,9.928
0.06722194,0.08,-0.352,9.928
0.07117547,0.08,-0.352,9.928
0.075129084,0.08,-0.39,9.928
0.07908286,0.042,-0.352,9.928
0.08303617,0.118,-0.352,9.928
0.08698978,0.042,-0.352,9.928
0.0909434,0.08,-0.39,10.005
0.09489695,0.08,-0.352,9.928
0.09885087,0.08,-0.352,9.967
0.10280526,0.08,-0.352,9.928
0.106759004,0.08,-0.352,9.928
0.11071308,0.08,-0.352,9.928
0.11466685,0.08,-0.352,9.928
0.11862024,0.08,-0.39,9.967
0.12257447,0.042,-0.352,9.928
0.12652908,0.08,-0.39,9.928
0.13048276,0.08,-0.352,9.928
0.13443716,0.08,-0.352,9.928
0.13839161,0.08,-0.352,9.967
0.14234638,0.08,-0.352,9.89
0.14630076,0.08,-0.39,9.928
0.15025547,0.042,-0.39,9.967
0.15421017,0.08,-0.352,9.928
0.15816438,0.08,-0.39,9.928
0.16211832,0.042,-0.352,9.928
0.16607256,0.08,-0.352,9.967
0.17002702,0.08,-0.352,9.928
0.17398149,0.042,-0.352,9.928
0.17793581,0.042,-0.352,9.928
0.18189043,0.08,-0.314,9.967
0.18584505,0.042,-0.352,9.928
0.18979985,0.08,-0.39,9.967
0.19375476,0.08,-0.39,9.967
0.19770953,0.042,-0.352,9.89
0.20166376,0.08,-0.39,9.928
0.20561884,0.08,-0.352,9.928
0.2095733,0.08,-0.39,9.928
0.21352763,0.08,-0.352,9.928
0.21748218,0.08,-0.352,9.967
0.22143678,0.042,-0.352,9.967
0.22539163,0.08,-0.39,9.928
0.22934717,0.08,-0.352,9.928
0.2333024,0.042,-0.352,9.89
0.23725724,0.08,-0.352,9.928
0.24121232,0.08,-0.39,9.89
