TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961077,0.042,-0.428,9.928
0.007922056,0.08,-0.428,9.967
0.011883133,0.042,-0.428,9.928
0.01584421,0.042,-0.467,9.967
0.019805595,0.08,-0.428,9.967
0.023767056,0.042,-0.428,9.967
0.027728057,0.08,-0.428,9.967
0.03168875,0.08,-0.39,10.005
0.035649825,0.08,-0.428,9.967
0.039610825,0.08,-0.428,9.928
0.043571435,0.042,-0.428,9.928
0.047532666,0.08,-0.428,9.928
0.051494204,0.08,-0.428,9.928
0.0554556,0.042,-0.428,9.928
0.059416756,0.042,-0.428,9.967
0.06337768,0.042,-0.39,9.967
0.06733839,0.042,-0.428,9.928
0.07129947,0.042,-0.428,9.89
0.075260855,0.08,-0.428,9.967
0.079222225,0.08,-0.39,9.928
0.08318361,0.08,-0.428,9.928
0.087144606,0.042,-0.428,9.928
0.09110531,0.08,-0.428,9.928
0.09506593,0.042,-0.428,9.928
0.099026695,0.042,-0.428,9.928
0.10298749,0.08,-0.428,9.928
0.10694879,0.08,-0.39,9.967
0.11091002,0.08,-0.39,9.928
0.11487128,0.08,-0.39,9.928
0.11883181,0.08,-0.428,9.928
0.12279274,0.08,-0.39,9.928
0.12675364,0.08,-0.428,9.928
0.1307142,0.042,-0.39,9.967
0.13467512,0.08,-0.428,9.928
0.13863549,0.042,-0.428,9.928
0.14259595,0.042,-0.428,9.928
0.14655672,0.08,-0.39,9.928
0.15051757,0.08,-0.428,9.967
0.15447849,0.042,-0.428,9.928
0.15843903,0.042,-0.428,9.967
0.16239983,0.042,-0.428,9.89
0.16636083,0.042,-0.428,9.967
0.17032215,0.08,-0.39,9.967
0.17428361,0.042,-0.39,9.967
0.17824455,0.042,-0.39,9.928
0.18220517,0.042,-0.428,9.967
0.18616584,0.08,-0.39,9.967
0.1901263,0.042,-0.428,9.89
0.19408663,0.08,-0.428,9.928
0.1980477,0.042,-0.428,9.967
0.20200847,0.08,-0.39,9.928
0.20596954,0.042,-0.39,9.967
0.20993094,0.042,-0.428,9.967
0.21389194,0.08,-0.428,9.967
