TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003973693,0.003,-0.505,9.928
0.007946614,0.042,-0.505,10.005
0.011919075,0.08,-0.505,10.005
0.01589146,0.042,-0.505,9.967
0.019864071,0.08,-0.505,9.967
0.023836534,0.08,-0.505,9.967
0.027809612,0.08,-0.543,10.005
0.031783063,0.08,-0.505,10.005
0.035756446,0.042,-0.467,9.967
0.039730065,0.042,-0.543,9.967
0.043703437,0.042,-0.505,10.005
0.0476769,0.042,-0.505,9.928
0.051649977,0.042,-0.505,10.005
0.055622738,0.042,-0.505,9.967
0.059595738,0.08,-0.505,9.967
0.06356873,0.08,-0.505,9.967
0.06754182,0.08,-0.543,9.967
0.07151521,0.042,-0.505,10.005
0.075488135,0.042,-0.543,9.967
0.079461604,0.042,-0.505,10.005
0.08343492,0.042,-0.505,10.005
0.08740845,0.08,-0.505,9.928
0.09138186,0.042,-0.505,9.967
0.09535547,0.042,-0.505,10.005
0.09932909,0.042,-0.505,9.967
0.10330271,0.042,-0.543,9.967
0.10727555,0.042,-0.505,9.967
0.111248784,0.08,-0.505,9.967
0.11522248,0.042,-0.505,10.005
0.1191954,0.042,-0.505,9.967
0.12316855,0.042,-0.505,9.928
0.12714158,0.042,-0.505,10.005
0.13111474,0.08,-0.505,9.928
0.13508797,0.08,-0.505,9.967
0.13906096,0.08,-0.505,9.967
0.14303373,0.042,-0.505,10.005
0.14700703,0.08,-0.505,10.005
0.15098041,0.08,-0.505,10.005
0.15495396,0.042,-0.505,10.005
0.15892735,0.08,-0.543,9.967
0.16290182,0.042,-0.505,9.967
0.16687551,0.042,-0.505,9.967
0.1708486,0.08,-0.505,9.967
0.17482175,0.08,-0.505,10.005
0.17879483,0.042,-0.467,9.928
0.18276806,0.08,-0.505,10.005
0.18674229,0.08,-0.467,9.967
0.19071622,0.08,-0.505,9.967
0.19469014,0.042,-0.505,9.928
0.19866408,0.08,-0.543,9.967
0.20263731,0.08,-0.505,10.005
0.20661047,0.042,-0.505,9.967
0.21058457,0.042,-0.543,9.928
0.21455756,0.042,-0.505,9.928
0.21853109,0.042,-0.505,9.928
0.22250478,0.042,-0.505,9.967
0.22647801,0.003,-0.505,9.967
0.23045124,0.042,-0.467,10.005
0.23442484,0.042,-0.505,9.967
0.23839761,0.042,-0.505,9.967
0.2423703,0.042,-0.467,9.967
0.24634326,0.042,-0.543,10.005
0.25031686,0.042,-0.505,10.005
0.25429025,0.08,-0.543,10.005
0.25826356,0.08,-0.543,9.967
0.26223677,0.08,-0.543,10.043
0.26620963,0.08,-0.543,10.005
0.27018234,0.08,-0.543,9.967
