TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972693,0.042,-0.505,9.928
0.007945508,0.042,-0.543,9.967
0.011918508,0.042,-0.505,9.967
0.015891893,0.042,-0.505,9.89
0.019865034,0.08,-0.505,10.005
0.02383788,0.042,-0.505,9.967
0.027811188,0.042,-0.467,9.928
0.03178458,0.042,-0.467,9.967
0.03575712,0.003,-0.467,9.967
0.03973012,0.003,-0.467,9.967
0.043703288,0.042,-0.467,10.005
0.047676288,0.042,-0.505,10.005
0.051648904,0.003,-0.505,9.967
0.055621672,0.08,-0.505,10.005
0.059594672,0.08,-0.505,9.967
0.06356729,0.08,-0.543,9.967
0.067539856,0.118,-0.543,9.967
0.07151255,0.08,-0.543,10.005
0.07548532,0.042,-0.543,9.967
0.07945815,0.08,-0.543,9.967
0.083430454,0.118,-0.467,10.005
0.087402456,0.08,-0.505,9.928
0.091374926,0.08,-0.505,9.967
0.095347546,0.042,-0.505,9.967
0.099320464,0.003,-0.467,9.928
0.10329346,0.042,-0.505,9.928
0.10726661,0.042,-0.505,9.967
0.111239925,0.042,-0.543,9.967
0.11521299,0.08,-0.505,9.967
0.11918599,0.08,-0.505,9.967
0.12315899,0.08,-0.505,9.967
0.12713169,0.08,-0.505,9.967
0.13110453,0.08,-0.543,10.005
0.13507761,0.08,-0.505,9.967
0.13905038,0.08,-0.505,10.005
0.14302346,0.08,-0.505,9.967
0.14699592,0.042,-0.505,9.967
0.15096822,0.042,-0.505,9.967
0.15494122,0.08,-0.505,9.967
0.15891415,0.042,-0.505,9.928
0.16288707,0.08,-0.505,9.967
0.16686,0.042,-0.505,9.967
0.17083284,0.042,-0.505,10.005
0.17480561,0.08,-0.505,10.005
0.17877825,0.042,-0.505,9.967
0.18275069,0.042,-0.505,10.005
0.1867238,0.042,-0.543,9.967
0.1906968,0.042,-0.505,10.005
0.19466965,0.042,-0.505,10.005
0.19864228,0.042,-0.505,9.967
0.20261483,0.042,-0.505,10.005
0.20658743,0.08,-0.505,10.005
0.2105607,0.042,-0.505,9.928
0.2145333,0.042,-0.467,9.967
0.21850592,0.042,-0.543,9.967
0.22247839,0.042,-0.505,9.967
0.22645068,0.042,-0.505,10.005
0.23042291,0.08,-0.467,10.005
0.23439552,0.08,-0.505,9.928
0.23836853,0.08,-0.505,10.005
0.24234083,0.08,-0.505,10.005
0.2463136,0.042,-0.505,9.928
0.25028622,0.118,-0.543,9.967
0.2542586,0.08,-0.505,9.928
0.25823054,0.042,-0.505,9.928
0.26220262,0.08,-0.505,9.928
0.26617506,0.08,-0.505,9.967
0.27014783,0.042,-0.505,9.967
