TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003957454,0.042,-0.352,9.967
0.007914377,0.042,-0.428,9.928
0.011871377,0.042,-0.39,9.928
0.015828528,0.042,-0.39,9.928
0.019785682,0.042,-0.39,9.928
0.023742912,0.08,-0.352,9.928
0.0277003,0.042,-0.428,9.928
0.031657685,0.08,-0.39,9.928
0.03561484,0.042,-0.39,9.967
0.039571535,0.08,-0.39,9.928
0.043528385,0.08,-0.39,9.928
0.04748515,0.042,-0.39,9.928
0.05144201,0.042,-0.39,9.928
0.055398624,0.08,-0.428,9.928
0.059355315,0.08,-0.39,10.005
0.06331239,0.08,-0.39,9.928
0.067269474,0.08,-0.39,9.967
0.07122646,0.08,-0.39,9.928
0.0751837,0.042,-0.39,9.928
0.07914093,0.08,-0.39,9.967
0.083097845,0.08,-0.352,9.928
0.08705501,0.08,-0.39,9.928
0.09101171,0.08,-0.352,9.967
0.09496832,0.08,-0.39,9.928
0.09892518,0.08,-0.39,9.967
0.102882184,0.042,-0.39,9.928
0.10683903,0.08,-0.352,9.967
0.11079559,0.042,-0.39,9.928
0.11475289,0.042,-0.39,9.928
0.118709885,0.08,-0.352,9.928
0.12266658,0.042,-0.39,9.967
0.12662335,0.08,-0.428,9.928
0.13058005,0.08,-0.39,9.967
0.13453689,0.08,-0.39,9.928
0.13849413,0.042,-0.39,9.967
0.14245121,0.08,-0.39,9.967
0.14640829,0.08,-0.39,9.928
0.15036568,0.042,-0.39,9.967
0.15432253,0.042,-0.428,9.967
0.15827964,0.042,-0.39,9.89
0.16223657,0.08,-0.39,9.928
0.16619335,0.08,-0.39,9.967
0.17015034,0.08,-0.39,9.928
0.17410749,0.042,-0.39,9.928
0.17806542,0.08,-0.39,9.967
0.18202274,0.08,-0.39,9.928
0.18597937,0.08,-0.428,9.89
0.18993635,0.08,-0.39,9.967
0.19389321,0.08,-0.39,9.967
0.1978496,0.08,-0.428,9.928
0.2018067,0.08,-0.39,9.967
0.20576385,0.042,-0.428,9.928
0.20972107,0.08,-0.39,9.928
0.21367776,0.08,-0.39,9.928
0.21763492,0.042,-0.39,9.967
0.22159176,0.042,-0.428,9.967
0.22554883,0.042,-0.39,9.967
0.22950575,0.042,-0.352,9.967
0.23346275,0.08,-0.352,9.967
0.23741959,0.08,-0.352,9.967
0.24137704,0.042,-0.39,9.928
0.24533466,0.08,-0.39,9.928
0.24929236,0.08,-0.39,9.89
0.25324982,0.08,-0.428,9.967
0.25720745,0.08,-0.428,9.928
0.26116428,0.08,-0.39,9.928
0.26512098,0.08,-0.39,9.967
0.26907843,0.08,-0.428,9.928
0.27303573,0.118,-0.428,9.928
0.2769925,0.118,-0.39,9.928
0.2809499,0.042,-0.39,9.928
0.28490698,0.042,-0.39,9.928
0.28886414,0.08,-0.39,9.967
0.2928215,0.042,-0.352,9.967
0.2967786,0.08,-0.428,9.967
0.30073586,0.08,-0.39,9.928
0.30469373,0.042,-0.39,9.967
0.308651,0.08,-0.39,9.967
0.3126088,0.042,-0.39,9.967
0.31656688,0.042,-0.39,9.967
0.32052487,0.08,-0.39,9.967
0.32448295,0.08,-0.39,9.967
0.32844126,0.08,-0.39,9.967
0.33239877,0.08,-0.39,9.89
0.336356,0.042,-0.39,9.928
0.3403134,0.042,-0.39,9.967
0.3442711,0.08,-0.39,9.928
0.34822825,0.08,-0.352,9.928
0.35218588,0.08,-0.39,9.967
0.3561432,0.08,-0.39,9.928
0.36010042,0.042,-0.39,9.967
0.36405745,0.042,-0.39,9.967
0.3680148,0.08,-0.39,9.928
0.3719722,0.042,-0.39,9.967
0.3759295,0.042,-0.39,9.928
0.37988743,0.042,-0.352,9.967
0.38384542,0.042,-0.39,9.928
0.38780272,0.042,-0.39,9.967
0.3917609,0.08,-0.39,9.967
0.39571905,0.08,-0.39,9.89
0.39967743,0.08,-0.428,9.967
0.4036354,0.08,-0.39,9.928
0.40759343,0.042,-0.39,9.967
0.41155103,0.118,-0.39,9.89
0.4155083,0.042,-0.352,9.967
0.41946566,0.042,-0.39,9.967
0.4234227,0.08,-0.428,9.967
0.42737967,0.08,-0.39,9.928
0.43133676,0.08,-0.39,9.928
0.43529376,0.08,-0.39,9.967
0.43925068,0.08,-0.39,9.928
0.443208,0.08,-0.39,9.928
0.44716576,0.042,-0.39,9.967
0.45112407,0.042,-0.39,9.928
0.45508164,0.042,-0.428,9.928
0.4590389,0.08,-0.428,10.005
0.4629962,0.08,-0.39,9.928
0.46695337,0.08,-0.428,9.928
0.4709103,0.042,-0.39,9.967
0.47486693,0.042,-0.352,9.928
0.47882384,0.08,-0.39,9.928
0.48278153,0.08,-0.39,9.928
0.48673853,0.042,-0.39,9.928
0.49069515,0.08,-0.352,9.928
0.49465206,0.08,-0.428,9.928
0.49860922,0.08,-0.39,9.967
0.50256693,0.08,-0.428,9.967
0.50652355,0.08,-0.39,9.928
0.51048005,0.042,-0.428,9.928
0.5144368,0.042,-0.39,9.928
0.5183934,0.042,-0.428,9.928
0.5223498,0.08,-0.39,9.967
0.5263065,0.08,-0.428,9.928
0.5302629,0.08,-0.352,10.005
0.5342195,0.08,-0.39,10.005
0.5381766,0.08,-0.428,9.928
0.54213333,0.042,-0.352,9.928
0.5460906,0.08,-0.505,9.928
0.5500472,0.08,-0.314,9.967
0.5540044,0.118,-0.467,9.928
0.55796134,0.08,-0.352,9.928
0.5619187,0.08,-0.428,9.928
0.5658759,0.08,-0.39,9.928
0.5698333,0.118,-0.39,9.967
0.57379013,0.08,-0.352,10.005
0.5777469,0.08,-0.428,9.928
0.58170336,0.08,-0.352,9.928
0.58566046,0.08,-0.467,9.928
0.5896171,0.08,-0.39,9.89
0.5935736,0.042,-0.467,9.928
0.5975304,0.08,-0.314,9.928
0.6014867,0.08,-0.428,9.967
0.6054439,0.042,-0.428,9.928
0.6094005,0.08,-0.39,9.967
0.6133573,0.08,-0.352,9.89
0.6173149,0.08,-0.39,9.967
0.62127227,0.08,-0.428,9.928
0.6252297,0.08,-0.39,9.928
0.6291869,0.042,-0.39,9.852
0.6331442,0.08,-0.428,9.967
0.63710165,0.08,-0.39,9.928
0.64105946,0.08,-0.39,9.928
0.64501685,0.08,-0.428,9.928
0.6489745,0.08,-0.352,9.967
0.65293276,0.042,-0.428,9.967
0.65689003,0.08,-0.39,9.928
0.6608471,0.042,-0.428,9.89
0.66480386,0.08,-0.352,9.967
0.66876096,0.08,-0.467,9.928
0.6727181,0.042,-0.352,9.928
0.67667496,0.08,-0.467,9.89
0.68063134,0.042,-0.352,10.005
0.68458825,0.042,-0.39,10.005
0.68854505,0.042,-0.352,10.005
0.6925017,0.042,-0.39,9.967
0.6964588,0.08,-0.39,9.928
0.70041543,0.08,-0.428,9.89
0.704372,0.118,-0.428,9.89
0.70832956,0.08,-0.39,9.89
0.71228766,0.118,-0.39,9.967
0.7162451,0.042,-0.39,9.967
0.72020245,0.08,-0.352,9.967
0.7241595,0.08,-0.352,9.967
0.72811687,0.042,-0.39,9.967
0.73207426,0.08,-0.39,9.89
0.73603165,0.118,-0.39,9.967
0.739989,0.08,-0.352,9.928
0.7439452,0.08,-0.352,9.928
0.7479028,0.042,-0.39,9.89
0.75186,0.118,-0.39,10.005
0.7558176,0.08,-0.428,9.928
0.7597747,0.08,-0.39,9.89
0.7637323,0.08,-0.428,9.89
0.76768994,0.042,-0.39,10.005
0.7716476,0.08,-0.39,9.89
0.77560467,0.08,-0.39,9.967
0.7795619,0.08,-0.428,9.967
0.78351986,0.08,-0.428,9.89
0.7874766,0.08,-0.39,9.89
0.7914339,0.042,-0.467,9.967
0.795391,0.08,-0.39,9.967
0.79934806,0.08,-0.39,10.005
0.80330485,0.042,-0.39,9.928
0.8072624,0.042,-0.352,10.005
0.81121933,0.042,-0.428,9.928
0.815176,0.08,-0.39,9.967
0.8191335,0.08,-0.428,9.967
0.8230914,0.042,-0.39,9.928
0.8270489,0.08,-0.428,9.928
0.831006,0.08,-0.352,9.928
0.83496314,0.08,-0.39,9.928
0.83891976,0.08,-0.428,9.967
0.8428761,0.08,-0.39,9.928
0.84683305,0.08,-0.39,9.928
0.85078984,0.08,-0.39,9.967
0.8547465,0.042,-0.352,9.967
0.8587033,0.08,-0.428,9.967
0.86266035,0.08,-0.39,9.928
0.86661726,0.042,-0.39,9.928
0.8705746,0.08,-0.39,9.967
0.8745318,0.08,-0.39,9.967
0.8784887,0.042,-0.39,9.967
0.8824464,0.08,-0.428,9.89
0.88640356,0.08,-0.39,9.928
0.8903606,0.042,-0.39,9.89
0.8943174,0.042,-0.39,9.928
0.89827454,0.118,-0.39,9.928
0.90223116,0.042,-0.39,9.928
0.90618795,0.042,-0.39,9.967
0.91014475,0.08,-0.39,9.928
0.9141019,0.042,-0.39,9.967
0.9180592,0.042,-0.39,9.967
0.92201674,0.08,-0.39,9.967
0.92597413,0.042,-0.39,9.928
0.9299319,0.08,-0.39,9.928
0.9338893,0.042,-0.39,9.967
0.9378467,0.042,-0.39,9.928
0.9418044,0.08,-0.39,9.967
0.94576156,0.08,-0.352,9.967
0.9497187,0.08,-0.39,9.89
0.9536755,0.042,-0.39,9.928
0.95763224,0.042,-0.352,9.928
0.9615893,0.08,-0.39,9.928
0.9655467,0.042,-0.39,9.967
0.9695042,0.08,-0.39,9.928
0.9734617,0.08,-0.39,9.928
0.9774188,0.042,-0.39,9.967
0.98137575,0.08,-0.39,9.967
0.9853331,0.042,-0.39,9.928
0.98929083,0.042,-0.428,9.928
0.9932488,0.08,-0.39,9.967
0.99720734,0.042,-0.39,9.928
1.0011659,0.08,-0.39,9.928
1.0051237,0.08,-0.428,10.005
1.0090812,0.08,-0.39,9.967
1.0130392,0.042,-0.39,9.928
1.016997,0.08,-0.39,9.928
1.0209543,0.08,-0.39,9.89
1.0249119,0.042,-0.428,9.928
1.0288697,0.08,-0.428,9.967
1.032827,0.08,-0.39,9.928
1.0367848,0.08,-0.428,9.928
1.0407422,0.08,-0.39,9.928
1.0447,0.042,-0.39,10.005
1.0486577,0.042,-0.39,9.928
1.0526153,0.08,-0.39,9.928
1.0565727,0.042,-0.39,9.928
1.0605297,0.08,-0.39,9.89
1.0644873,0.08,-0.428,9.928
1.0684447,0.042,-0.39,9.967
1.0724027,0.042,-0.39,9.967
1.0763607,0.08,-0.39,9.967
1.080318,0.118,-0.39,9.967
1.0842755,0.08,-0.39,9.967
1.0882331,0.08,-0.39,9.967
1.09219,0.08,-0.39,9.928
1.0961474,0.118,-0.39,9.928
1.1001049,0.042,-0.39,9.967
1.1040624,0.08,-0.352,9.967
1.1080196,0.08,-0.39,9.928
1.1119771,0.08,-0.39,9.967
1.1159348,0.08,-0.39,9.928
1.1198926,0.08,-0.39,9.89
1.1238507,0.042,-0.39,9.928
1.1278081,0.08,-0.39,9.928
1.1317657,0.08,-0.39,9.928
1.1357235,0.08,-0.39,9.928
1.139682,0.042,-0.39,9.967
1.1436402,0.042,-0.39,9.967
1.1475983,0.042,-0.39,9.928
1.1515555,0.08,-0.39,9.967
