TIME,X,Y,Z
0.0,0.08,-0.428,10.35
0.003955853,0.08,-0.39,9.699
0.007911699,0.08,-0.39,9.967
0.011868161,0.08,-0.39,9.89
0.015824545,0.08,-0.39,9.928
0.019780315,0.042,-0.352,9.967
0.023735624,0.08,-0.352,9.967
0.027691172,0.042,-0.39,9.967
0.031646788,0.042,-0.352,9.928
0.035602406,0.08,-0.39,9.967
0.03955771,0.08,-0.39,9.928
0.043513328,0.08,-0.352,9.928
0.04746925,0.042,-0.352,9.928
0.05142511,0.08,-0.39,9.928
0.055380344,0.08,-0.352,9.928
0.05933519,0.08,-0.39,9.928
0.06329066,0.042,-0.39,9.928
0.06724604,0.08,-0.352,9.967
0.071201354,0.08,-0.352,9.967
0.07515727,0.08,-0.39,9.928
0.07911274,0.08,-0.39,9.967
0.083068274,0.08,-0.352,9.928
0.087023586,0.08,-0.39,9.928
0.09097851,0.118,-0.428,9.928
0.094933815,0.08,-0.39,9.928
0.098889574,0.08,-0.39,9.967
0.10284558,0.08,-0.39,9.928
0.10680211,0.042,-0.39,9.967
0.110758126,0.042,-0.39,9.928
0.11471428,0.042,-0.39,9.967
0.11866982,0.042,-0.39,9.928
0.122625805,0.08,-0.39,9.89
0.12658258,0.08,-0.352,9.967
0.13053912,0.042,-0.39,9.928
0.13449542,0.08,-0.352,9.89
0.13845173,0.042,-0.428,9.928
0.14240749,0.042,-0.39,9.967
0.1463635,0.08,-0.352,9.928
0.15031943,0.08,-0.39,9.928
0.15427496,0.042,-0.39,9.89
0.15823056,0.08,-0.39,9.967
0.1621861,0.08,-0.39,9.89
0.16614163,0.042,-0.39,9.928
0.17009757,0.042,-0.352,9.928
0.17405318,0.042,-0.352,9.89
0.17800933,0.042,-0.39,9.928
0.18196593,0.08,-0.428,9.928
0.18592264,0.08,-0.39,9.928
0.18987887,0.042,-0.39,9.928
0.19383542,0.08,-0.39,9.928
0.19779126,0.042,-0.39,9.928
0.20174666,0.08,-0.39,9.928
0.20570202,0.08,-0.352,9.928
0.20965771,0.118,-0.352,9.967
0.21361302,0.08,-0.39,9.928
0.21756864,0.08,-0.39,9.928
0.22152434,0.08,-0.39,9.967
0.22547987,0.08,-0.39,9.928
0.22943556,0.08,-0.39,9.967
0.23339218,0.042,-0.39,9.928
0.23734817,0.042,-0.39,9.89
0.2413044,0.042,-0.39,9.928
0.24526125,0.042,-0.428,9.967
0.24921733,0.08,-0.352,9.89
0.25317317,0.08,-0.39,9.928
0.25712964,0.08,-0.352,9.928
0.26108593,0.08,-0.39,9.928
0.26504245,0.08,-0.39,9.928
0.26899877,0.08,-0.39,9.928
0.27295524,0.08,-0.39,9.967
