TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003960462,0.08,-0.428,9.928
0.007920531,0.042,-0.428,9.967
0.011880762,0.08,-0.428,9.967
0.01584084,0.042,-0.467,9.967
0.019800987,0.08,-0.428,9.967
0.023761451,0.08,-0.428,9.967
0.027722374,0.08,-0.428,9.928
0.031683456,0.08,-0.428,9.928
0.035644226,0.042,-0.39,9.967
0.039605536,0.042,-0.39,9.928
0.043567013,0.042,-0.39,10.005
0.047527935,0.042,-0.39,9.967
0.051488552,0.042,-0.39,9.928
0.05544939,0.042,-0.39,9.967
0.059409697,0.08,-0.39,9.928
0.06337031,0.042,-0.39,9.928
0.06733079,0.042,-0.39,9.967
0.071290866,0.08,-0.39,9.928
0.07525156,0.042,-0.39,9.967
0.07921247,0.042,-0.39,9.928
0.08317263,0.042,-0.39,9.967
0.08713301,0.042,-0.39,9.967
0.09109341,0.08,-0.428,9.928
0.09505388,0.08,-0.428,9.967
0.09901496,0.042,-0.428,9.967
0.102975264,0.08,-0.428,9.928
0.10693549,0.08,-0.428,9.928
0.11089611,0.042,-0.428,9.928
0.11485651,0.042,-0.428,9.967
0.11881705,0.042,-0.467,9.967
0.122777745,0.08,-0.428,9.928
0.12673905,0.042,-0.428,9.928
0.13070044,0.08,-0.428,9.89
0.13466167,0.08,-0.428,9.967
0.13862197,0.042,-0.428,9.967
0.14258273,0.042,-0.428,9.928
0.14654328,0.042,-0.428,9.967
0.15050413,0.042,-0.428,9.928
0.1544649,0.042,-0.39,9.967
0.15842575,0.08,-0.428,9.928
0.16238646,0.08,-0.428,9.967
0.16634724,0.08,-0.428,9.928
0.17030822,0.08,-0.428,9.967
0.17426917,0.08,-0.39,9.967
0.17822985,0.08,-0.428,9.928
0.1821907,0.042,-0.39,9.967
0.18615127,0.08,-0.39,9.928
0.19011165,0.08,-0.428,9.928
0.1940725,0.042,-0.39,9.928
0.19803298,0.08,-0.428,9.928
0.20199353,0.042,-0.428,9.928
0.20595382,0.042,-0.428,9.928
0.20991467,0.042,-0.428,9.967
0.21387567,0.08,-0.428,9.967
0.21783651,0.08,-0.428,9.928
0.22179696,0.08,-0.39,9.928
0.22575773,0.042,-0.39,9.928
0.2297182,0.08,-0.428,9.928
0.23367926,0.042,-0.39,9.928
0.23764087,0.08,-0.428,9.967
0.2416025,0.042,-0.39,9.928
0.24556418,0.042,-0.39,9.967
0.24952573,0.042,-0.428,9.967
0.2534868,0.042,-0.428,9.967
0.25744787,0.08,-0.39,9.928
0.2614091,0.042,-0.39,9.967
0.2653705,0.08,-0.428,9.928
0.2693322,0.042,-0.428,9.928
0.27329335,0.042,-0.428,9.967
0.27725443,0.042,-0.39,9.928
0.2812157,0.08,-0.428,9.928
0.28517702,0.042,-0.428,9.928
0.2891385,0.042,-0.39,9.967
0.29309985,0.08,-0.428,9.967
0.2970605,0.08,-0.39,9.89
0.30102116,0.042,-0.39,9.967
0.30498216,0.08,-0.39,9.967
0.3089433,0.08,-0.39,9.928
0.3129047,0.08,-0.428,9.928
0.3168651,0.08,-0.39,9.928
0.32082593,0.08,-0.428,10.005
0.32478708,0.042,-0.428,9.967
0.32874763,0.08,-0.39,9.928
0.332708,0.08,-0.428,9.928
0.33666816,0.042,-0.39,9.967
0.3406287,0.042,-0.428,9.967
0.3445886,0.118,-0.467,9.89
0.3485493,0.042,-0.39,9.967
0.35250977,0.08,-0.467,9.928
0.35647053,0.08,-0.428,10.005
0.36043108,0.08,-0.428,9.967
0.36439162,0.08,-0.428,9.928
0.3683523,0.08,-0.39,9.967
0.3723132,0.042,-0.428,9.967
0.37627408,0.08,-0.428,9.967
0.38023484,0.08,-0.39,9.928
0.3841957,0.042,-0.39,9.928
0.3881565,0.042,-0.428,9.928
0.392117,0.08,-0.428,9.967
0.39607745,0.042,-0.428,9.967
0.40003842,0.042,-0.428,10.005
0.4039995,0.042,-0.467,9.928
0.4079603,0.08,-0.428,9.89
0.4119213,0.08,-0.467,9.89
0.41588154,0.08,-0.467,9.814
0.41984192,0.08,-0.352,10.005
0.42380252,0.08,-0.467,9.852
0.4277627,0.042,-0.39,9.967
0.4317232,0.08,-0.39,9.928
0.43568367,0.08,-0.467,9.967
0.43964407,0.08,-0.39,9.89
0.44360468,0.042,-0.428,9.928
0.44756514,0.08,-0.428,9.967
0.45152575,0.08,-0.467,9.967
0.45548636,0.08,-0.39,9.89
0.45944676,0.08,-0.505,9.928
0.46340823,0.042,-0.39,10.005
0.46736938,0.08,-0.428,10.005
0.4713296,0.08,-0.352,9.967
0.4752903,0.08,-0.505,9.852
0.4792511,0.08,-0.39,9.967
0.48321173,0.042,-0.39,9.89
0.48717216,0.08,-0.467,9.928
0.49113262,0.042,-0.352,10.005
0.49509326,0.08,-0.428,10.005
0.4990548,0.08,-0.428,10.005
0.50301623,0.042,-0.352,9.928
0.5069775,0.08,-0.352,9.967
0.510939,0.042,-0.428,9.967
0.5149001,0.08,-0.39,9.967
0.518861,0.042,-0.428,9.967
0.52282155,0.08,-0.428,9.967
0.5267822,0.08,-0.428,9.928
0.5307428,0.08,-0.39,10.005
0.53470325,0.042,-0.428,9.967
0.53866374,0.08,-0.428,9.967
0.5426242,0.08,-0.39,9.967
0.54658407,0.08,-0.428,9.967
0.5505438,0.08,-0.39,9.967
0.55450416,0.08,-0.39,9.928
0.558465,0.08,-0.467,9.89
0.5624253,0.042,-0.39,10.043
0.56638575,0.08,-0.467,9.928
0.57034624,0.08,-0.428,9.967
0.5743075,0.042,-0.428,9.89
0.57826835,0.042,-0.467,9.928
0.5822295,0.08,-0.428,9.928
0.5861905,0.08,-0.39,9.967
0.5901509,0.08,-0.428,9.928
0.5941116,0.08,-0.39,9.967
0.5980719,0.042,-0.467,9.852
0.602032,0.08,-0.428,9.967
0.60599285,0.08,-0.467,9.967
0.6099539,0.042,-0.428,10.005
0.6139149,0.08,-0.39,10.005
0.6178758,0.08,-0.39,9.89
0.62183654,0.08,-0.39,9.967
0.6257979,0.08,-0.39,9.967
0.62975967,0.08,-0.39,9.967
0.6337208,0.042,-0.428,10.043
0.637682,0.08,-0.428,9.89
0.6416431,0.08,-0.39,9.89
0.64560324,0.08,-0.352,9.928
0.64956343,0.08,-0.352,10.005
0.65352404,0.042,-0.39,9.928
0.6574848,0.042,-0.39,9.89
0.6614462,0.042,-0.39,9.967
0.66540825,0.08,-0.39,10.005
0.6693699,0.042,-0.428,9.967
0.67333156,0.08,-0.428,10.005
0.67729247,0.08,-0.428,10.005
0.6812532,0.08,-0.428,9.967
0.6852142,0.08,-0.39,9.967
0.6891752,0.042,-0.39,9.967
0.6931358,0.08,-0.428,9.928
0.69709635,0.042,-0.428,9.89
0.7010571,0.08,-0.39,10.005
0.70501846,0.08,-0.467,9.89
0.708979,0.08,-0.428,9.89
0.7129399,0.08,-0.428,9.89
0.7169007,0.042,-0.39,9.928
0.7208615,0.042,-0.467,9.89
0.7248224,0.08,-0.467,9.967
0.7287838,0.042,-0.428,9.89
0.7327444,0.08,-0.39,9.89
0.7367055,0.08,-0.428,9.928
0.7406662,0.118,-0.39,9.852
0.7446268,0.08,-0.428,9.89
0.74858737,0.042,-0.428,9.928
0.75254786,0.042,-0.428,9.928
0.75650847,0.042,-0.39,9.89
0.7604691,0.042,-0.428,9.928
0.7644297,0.042,-0.428,9.89
0.76839054,0.08,-0.428,9.928
0.77235085,0.042,-0.428,9.967
0.7763113,0.08,-0.428,9.967
0.7802717,0.08,-0.39,9.928
0.78423285,0.08,-0.39,9.928
0.7881933,0.042,-0.39,9.967
0.79215443,0.042,-0.428,9.967
0.7961158,0.042,-0.428,9.928
0.8000762,0.118,-0.39,9.928
0.80403656,0.08,-0.428,9.967
0.8079973,0.08,-0.467,9.928
0.81195873,0.08,-0.428,9.928
0.81591946,0.08,-0.467,10.005
0.8198807,0.08,-0.428,9.928
0.82384205,0.08,-0.39,9.928
0.8278032,0.08,-0.428,9.928
0.83176416,0.08,-0.428,9.967
0.8357247,0.08,-0.428,9.967
0.8396862,0.08,-0.428,9.928
0.8436473,0.042,-0.39,9.928
0.84760857,0.042,-0.39,9.967
0.8515698,0.08,-0.39,9.967
0.85553104,0.08,-0.39,9.928
0.8594917,0.08,-0.39,9.967
0.86345303,0.042,-0.428,9.967
0.8674139,0.08,-0.428,9.967
0.871375,0.042,-0.39,9.928
0.87533647,0.08,-0.428,9.928
0.8792981,0.042,-0.39,9.967
